0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4242.0,7136.0,44.0,,34.0,35.0,,35.0,4259.0,40.0,,1530.0,40.0,,5158.0,7891.0,1592.0,5574.0,5175.0,2886.0,7951.0,3013.0,5.0,8.0,36.0,34.0,36.0,33.0,2.0,5111.0,754.0,1948.0,1919.0,7.0,44.0,8.0,4.0,41.0,7.0,9.0,2.0,40.0,38.0,4.0,9.0,6.0,0.0,7.0,6.0,37.0,37.0,5024.0,161.0,42.0,4897.0,3937.0,0.0,43.0,3169.0,42.0,2333.0,3839.0,1.0,34.0,7209.0,1.0,3762.0,40.0,8.0,3.0,44.0,1852.0,4217.0,3361.0,38.0,9.0,37.0,44.0,43.0,33.0,41.0,37.0,39.0,44.0,3.0,38.0,9.0,7.0,2.0,36.0,39.0,7.0,39.0,42.0,43.0,35.0,36.0,1.0,7331.0,3914.0
4440.0,4357.0,911.0,39.0,38.0,43.0,,40.0,4165.0,7.0,8079.0,1412.0,38.0,7459.0,5042.0,7508.0,580.0,38.0,7659.0,2234.0,41.0,3370.0,2.0,41.0,39.0,37.0,4.0,4.0,4.0,3702.0,708.0,1883.0,1722.0,44.0,40.0,7.0,36.0,2.0,34.0,0.0,35.0,35.0,41.0,34.0,40.0,34.0,36.0,7.0,7.0,38.0,9.0,4594.0,89.0,42.0,5277.0,4073.0,6.0,43.0,38.0,34.0,1637.0,4514.0,6.0,35.0,5245.0,39.0,3956.0,36.0,5.0,33.0,35.0,1697.0,3513.0,3489.0,7.0,2.0,38.0,43.0,39.0,9.0,37.0,42.0,39.0,7.0,44.0,0.0,3.0,5.0,44.0,6.0,35.0,33.0,41.0,44.0,2.0,37.0,37.0,0.0,,3669.0
4220.0,35.0,37.0,44.0,7.0,6.0,,6579.0,3941.0,40.0,,1516.0,42.0,,33.0,7401.0,621.0,44.0,7310.0,2402.0,34.0,3320.0,36.0,44.0,35.0,34.0,9.0,0.0,8.0,38.0,930.0,2615.0,1631.0,38.0,9.0,5.0,36.0,33.0,4.0,7.0,33.0,8.0,5.0,35.0,6.0,39.0,6.0,8.0,9.0,34.0,5.0,6789.0,343.0,40.0,4822.0,4128.0,38.0,43.0,426.0,38.0,1647.0,4156.0,34.0,,,,3136.0,39.0,43.0,4.0,5991.0,1832.0,3674.0,3702.0,41.0,1.0,39.0,3.0,7.0,39.0,40.0,2.0,8.0,5.0,36.0,40.0,44.0,34.0,0.0,2.0,7.0,5.0,35.0,44.0,1.0,7.0,4.0,9.0,10079.0,3185.0
4396.0,3242.0,883.0,37.0,35.0,3.0,,40.0,4664.0,33.0,,1461.0,42.0,36.0,35.0,6553.0,1439.0,44.0,7103.0,2557.0,5906.0,3402.0,39.0,36.0,9.0,38.0,0.0,2.0,5.0,42.0,664.0,2031.0,42.0,7.0,38.0,9.0,34.0,35.0,9.0,4.0,6.0,41.0,43.0,6.0,7.0,44.0,44.0,43.0,44.0,1.0,33.0,5826.0,2697.0,44.0,,3797.0,39.0,36.0,37.0,1256.0,3182.0,3885.0,0.0,44.0,7805.0,8.0,3689.0,8.0,4.0,8.0,41.0,1569.0,3529.0,3368.0,7.0,0.0,39.0,41.0,43.0,6.0,5.0,35.0,6.0,7.0,3.0,33.0,44.0,7.0,9.0,34.0,42.0,43.0,6.0,40.0,5.0,7.0,6.0,1.0,7927.0,5524.0
4132.0,,34.0,44.0,0.0,5.0,,36.0,4208.0,44.0,,1555.0,6.0,7270.0,4407.0,7434.0,836.0,5111.0,7320.0,2973.0,35.0,3351.0,2.0,44.0,37.0,8.0,41.0,5.0,0.0,36.0,42.0,2462.0,1723.0,0.0,41.0,4.0,8.0,7.0,39.0,2.0,44.0,5.0,6.0,41.0,6.0,37.0,40.0,37.0,2.0,43.0,44.0,5788.0,136.0,464.0,5587.0,3676.0,34.0,43.0,43.0,1083.0,1472.0,4077.0,4.0,2095.0,5885.0,8.0,3530.0,39.0,34.0,43.0,4181.0,1656.0,3700.0,3451.0,0.0,2.0,3.0,42.0,1.0,3.0,34.0,34.0,38.0,3.0,44.0,34.0,40.0,7.0,36.0,42.0,36.0,4.0,2.0,36.0,4.0,1.0,38.0,35.0,35.0,4095.0
4088.0,3721.0,39.0,42.0,34.0,34.0,7148.0,2098.0,4312.0,8.0,,1505.0,7.0,11366.0,35.0,,8125.0,44.0,6810.0,2172.0,41.0,3513.0,8.0,38.0,35.0,6.0,3.0,37.0,3.0,39.0,41.0,2206.0,38.0,43.0,4.0,2.0,4.0,1.0,2.0,9.0,6.0,41.0,40.0,3.0,42.0,8.0,36.0,5.0,2.0,39.0,3.0,,2823.0,36.0,5742.0,3716.0,36.0,36.0,1396.0,43.0,4502.0,3932.0,34.0,1129.0,8194.0,871.0,3348.0,5.0,33.0,2.0,5679.0,1095.0,4365.0,3453.0,6.0,39.0,8.0,40.0,43.0,37.0,44.0,39.0,40.0,40.0,41.0,42.0,33.0,6.0,37.0,35.0,9.0,43.0,8.0,40.0,34.0,41.0,36.0,37.0,5633.0,6009.0
4242.0,34.0,44.0,39.0,43.0,7.0,4974.0,3395.0,4184.0,6.0,,1455.0,34.0,8787.0,8695.0,7899.0,1727.0,41.0,6285.0,2512.0,6509.0,2976.0,41.0,39.0,3.0,42.0,39.0,5.0,44.0,36.0,44.0,2157.0,34.0,5.0,38.0,37.0,9.0,0.0,35.0,2.0,39.0,2.0,4.0,34.0,34.0,0.0,0.0,8.0,33.0,5.0,9.0,5015.0,58.0,35.0,5763.0,3766.0,35.0,35.0,1282.0,37.0,1092.0,4487.0,7.0,3392.0,6334.0,37.0,3662.0,33.0,7.0,9.0,37.0,2399.0,4336.0,3956.0,35.0,33.0,8.0,43.0,39.0,2.0,9.0,41.0,44.0,3.0,4.0,38.0,44.0,44.0,44.0,7.0,38.0,35.0,40.0,37.0,44.0,33.0,36.0,44.0,38.0,3318.0
4242.0,3086.0,1079.0,,2.0,0.0,,4715.0,4341.0,41.0,6723.0,1639.0,36.0,9771.0,6189.0,8067.0,1106.0,33.0,8293.0,2319.0,7200.0,3617.0,3.0,5.0,39.0,41.0,44.0,1.0,4.0,44.0,596.0,2530.0,36.0,5.0,4.0,8.0,43.0,4.0,37.0,34.0,39.0,9.0,38.0,3.0,34.0,35.0,39.0,0.0,37.0,7.0,41.0,4702.0,37.0,34.0,4878.0,4785.0,8.0,34.0,43.0,39.0,2053.0,5223.0,43.0,1259.0,6736.0,0.0,3505.0,6.0,36.0,2.0,4696.0,1201.0,4356.0,3256.0,0.0,37.0,43.0,2.0,36.0,5.0,6.0,1.0,7.0,43.0,37.0,4.0,7.0,36.0,4.0,44.0,40.0,8.0,2.0,0.0,36.0,3.0,9.0,7.0,44.0,3657.0
4308.0,6228.0,36.0,41.0,38.0,43.0,,36.0,4315.0,39.0,8253.0,1551.0,38.0,6935.0,4272.0,8498.0,725.0,35.0,5761.0,3018.0,37.0,3070.0,39.0,43.0,2.0,38.0,34.0,4.0,35.0,4012.0,43.0,1786.0,37.0,41.0,38.0,5.0,41.0,7.0,33.0,9.0,9.0,1.0,1.0,7.0,5.0,7.0,2.0,43.0,37.0,42.0,1.0,3186.0,43.0,463.0,4249.0,4032.0,3.0,8456.0,1600.0,33.0,2059.0,4421.0,39.0,42.0,6076.0,7.0,4018.0,7.0,39.0,2.0,44.0,1614.0,3546.0,3265.0,37.0,37.0,7.0,34.0,0.0,35.0,9.0,4.0,40.0,7.0,8.0,33.0,33.0,42.0,39.0,1.0,38.0,7.0,34.0,8.0,40.0,5.0,40.0,5.0,6493.0,5124.0
4242.0,,40.0,,36.0,0.0,,41.0,,,7658.0,1573.0,35.0,11446.0,39.0,8176.0,1126.0,37.0,8030.0,2248.0,38.0,3458.0,33.0,0.0,2.0,2.0,41.0,43.0,42.0,39.0,42.0,2180.0,39.0,37.0,33.0,44.0,9.0,6.0,9.0,42.0,3.0,37.0,39.0,5.0,40.0,8.0,34.0,41.0,2.0,44.0,43.0,8143.0,966.0,38.0,5264.0,4677.0,6.0,8522.0,3173.0,38.0,946.0,4030.0,33.0,35.0,7257.0,43.0,3859.0,44.0,3.0,40.0,33.0,1310.0,3901.0,3445.0,37.0,8.0,4.0,36.0,6.0,39.0,6.0,43.0,8.0,9.0,6.0,34.0,4.0,41.0,39.0,7.0,44.0,34.0,35.0,37.0,44.0,2.0,7.0,9.0,41.0,3358.0
