0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.595232899601329,13.213193647885499,8.046729945802346,4.958147955176352,2.511931019698667,2.4320245653047103,14.144914099531194,2.2615766566045727,2.108302828289368,7.151799463054293,2.185646773839648,5.1817739563271,2.467142179435872,4.428883509268643,3.87613600702699,3.0273666541915865,2.940543451279684,3.6878833568614375,2.437481548746345,1.9204735051044757,2.0885300123808137,15.707073763128124,23.44407497020933,13.99953885727147,21.17758004253162,11.768160190968288,5.9747561972084355,5.342929416694514,0.832839798373629,1.9247110242350394,1.4615669042849209,0.7092551368462224,0.9674734813936273,1.0161195496623199,1.1659957293660164,1.2391500288573074,1.026204733285092,1.1371902737694668,1.0866334811334735,1.2682011370861914,0.9621125476163402,0.9713375483086383,1.0284569170802857,12.577176348066283,13.493716939517808,7.585200835333901,4.5421505889513565,10.290609716122077,10.097505564907612,4.701323426356261,5.611651049917099,8.063179723380692,10.087988017375059,18.149301755958493,10.300398399190891,21.69282429326338,2.8889934858699196,6.785874555275599,11.71354063274575,10.570556490567595,4.989916035057241,9.294453863226625,7.861224268863,4.1391730513752085,2.7192411128689287,4.35793436162008,4.486864794367261,2.739659747891323,8.023093406992926,6.525624349542529,9.225683226196361,4.406899666671749,2.968279466084724,2.1013528440675446,1.7473166679008054,1.549837303766891,1.6124288133459885,1.6219037615860004,1.4838744217951414,1.488540133036625,1.5520375790989813,1.4386154483767752,1.6590805662024952,1.6043152675657477,1.4180252927304704,1.6108705112482076,1.605173538176247,1.5215997965732686,1.5461424151144456,1.51449805206366,6.932949205233846,1.5279691117935406
7.133026337396351,9.685678836014075,6.001785725914193,4.390590758781159,3.120449119858037,2.152256135330189,14.42544760797036,2.307985792609401,2.9163487077366277,7.560821800343043,1.7241873713758238,5.14764507732933,2.0499806109052123,4.232051117378837,6.4115414311238625,3.4692534473153636,3.065542524971138,4.177304251875451,1.903868972431873,2.1632631925007746,1.6210301131501026,15.730159353601293,23.812838170863028,14.671902488853709,16.876407129989122,28.00211976325986,8.281102788429443,1.1728236319047018,0.3255348722876923,2.7943835668183095,2.3628751538070016,1.1151222783876664,1.0913298906359374,1.0412532734123199,1.0907512222228555,1.100150504276946,0.9796712974576008,1.1194974016002124,1.178113880723769,1.2130716809093347,1.197062078433902,1.0765769211073533,1.2892863440383746,12.639960318331658,13.479010616481157,10.269205229544133,4.025042225419617,6.80199930519037,10.202186379830527,4.862295734665995,3.153002417166437,10.110608924968602,4.204600752540522,14.464866879049994,15.36003952778148,20.42998418419273,3.7305913345265425,13.793921757819506,9.010116966952767,6.003014107350469,6.217221433526081,12.935500192319148,5.829852424500266,4.039089601041599,2.2438074940177235,4.975812017481081,3.0073940360393543,2.145611047104521,6.561223100271576,9.605918514714459,9.63851401721235,5.85018284068444,3.5912699052983625,1.815846665593263,1.615562152787163,1.6620461915662375,1.4337102235694825,1.6241022143420147,1.5694981019800833,1.6631565830682449,1.5529292656247986,1.5830029404048258,1.625743957072962,1.5560837319658114,1.4941006548826625,1.5643552601279147,1.480624541059357,1.6428965681515593,1.5985754902688818,1.5045411386860537,6.967691127121099,1.6326682604734861
3.618330874121311,12.299878827021525,7.269867599720212,4.693740230136022,2.445571927569414,2.5483430277064576,14.619943056707113,2.389914864318626,3.0490258844283282,8.136369393107527,2.6097592833580845,6.058745950112684,2.8242733398111626,9.835186931358662,6.143628727815159,3.0625511356640054,4.846396292384301,4.026527847251615,2.652003913439511,3.2176836192221803,2.1501192284839457,15.40992178043487,23.055178995117,16.95204337398709,5.435433958977207,6.805202811713716,1.769818584466002,2.7361668792087284,0.10346482585841972,2.560879372651776,1.3103328424636576,0.7984852275895481,1.143962262216278,0.9229120470766152,1.2028680048384859,1.0987558957043024,1.1065815796769858,1.1317602094442663,1.2113441688710989,1.1129075975224478,1.0217684693211269,1.1820061196114722,1.1797990591644134,12.459197623572882,13.424778206125708,5.94438385022043,4.600540216618463,14.283968703271965,9.710323626061124,3.2212800833570756,4.9642342457598145,7.941736029540832,4.343812133474983,16.696166909467347,7.784862233891238,19.190570178570265,5.496406166916789,5.566984150651597,10.12543154092136,7.843186173967466,6.078332899728605,11.888844635464006,6.211024744187088,5.585279859283273,2.9081005976753787,7.335981156852033,5.248046108294293,11.69373500359521,4.395747392470177,6.587035037142154,8.078343995227035,5.560916875840349,3.142496492684213,1.858221554107342,1.662653976965357,1.5715967584581962,1.620621698202509,1.5748827770607903,1.567145687840827,1.4497544975527823,1.6198098143078397,1.650864133691915,1.6001064588101495,1.6833642238198656,1.678566315098046,1.739949457484639,1.6133285928387044,1.630724937389066,1.5577831745680453,1.5992929799800564,6.771534225852233,1.626506728460434
2.838633673127875,8.801598967758624,5.668760252672609,3.426610855261391,2.2180430710566683,2.650540756736579,14.68238375681558,2.475718006979624,1.9391665251371002,9.458929214330302,1.9717259478061282,4.917260653825948,5.3081975073175816,9.53550941853942,6.521675965210394,2.6567485397579755,5.444708708666577,5.840917181110409,2.1612767135454334,2.28335818088385,2.324618527362546,15.915342110571174,23.360687188259032,12.948970569978158,9.025124871957006,12.365509531407428,2.9599310701733708,10.533108106652902,0.0,4.688889487952857,1.889848341157749,0.7786467826974947,0.6867843276313824,1.2240631036020955,1.0467937372985245,0.9815494956363152,1.3785332266731662,1.129807346811168,1.138258493962617,1.090030042381153,1.0273350457017827,1.243907609509126,1.1041150493832304,12.666955079027682,13.47373073496633,4.919099735677649,3.6980443622955232,12.682849187487276,9.429742807294799,3.996237446518848,3.501443510041588,9.808512766199584,5.485080692660996,17.717612499516893,9.090455677192852,19.15069694049335,4.109043136491388,5.976334479649656,11.087023431706967,9.659828555083903,4.584039358145266,7.935294060227396,4.9134899822151406,6.120380638791086,3.671228134541366,5.196548685532018,4.151915361833877,2.2237767925085308,8.23130956971464,8.310610064247387,9.38423125152631,3.1006849084597246,1.8549383032791937,1.4778344918660091,1.6764888310730715,1.5372089053526032,1.533555575411626,1.5596400885791863,1.4842165197428983,1.5278742840891602,1.4691754416818688,1.7103372910141996,1.5441311981259063,1.5401882610024327,1.6949478664511377,1.6614617980727846,1.5729307916874185,1.744833240579658,1.4218056578026284,1.4787826044331382,7.069257201167626,1.42465151782783
8.800557665237507,13.096608686073616,7.2510271303447595,4.257701644377005,1.9064671207970543,2.679288487264358,13.93328517411519,2.2893003116957638,3.3911093734094817,6.802241577615057,1.8280623589842968,3.619211802235372,3.1461743955145063,4.835247662829531,2.704401620556615,2.218236503501108,4.005257273149987,2.436642990578168,2.3776845117174035,2.658962558251542,2.0762586826022917,15.436792241866508,22.630464215970566,17.45926604441162,9.762238386944658,12.055114461717606,3.4147105903650696,4.926076054239187,0.8140530551586509,2.24492606888202,2.203195129012347,1.417159555795063,1.104937183770504,0.7901412543332507,1.0268072925639595,1.232565237104622,1.1624358631615401,1.0556319023039356,0.9836531851974261,1.1059960119845589,1.1445112206512897,1.1378505384671982,1.0895243699274701,12.684596464051303,13.518484943591588,7.709296469442461,5.373673528404784,14.478449085995964,7.21817094296258,9.118232141003512,5.086364942713446,8.248115717655773,4.929768343517668,16.706449145420393,13.07873598483292,14.54663939009104,4.395854541890394,11.25337929634078,14.129424108581299,8.032381958807685,4.550140759447507,7.294227772795221,5.741478124958545,5.3928425724641835,3.7595695405606846,6.296037966804185,4.826603523082905,15.704002401761917,4.520947311636746,6.121231611413755,6.690096820810851,6.796148505428345,3.5980239462544064,2.329605244521954,1.6024681943413341,1.636618848552813,1.5317416705076343,1.617850860524108,1.5154936347377823,1.510274615238294,1.5232244139362683,1.6387774364132897,1.6182912181241382,1.5961518242378077,1.5503903137817658,1.6205677358184973,1.3756947151043402,1.6344957537835072,1.5852352586422758,1.573754620382922,6.915773955073953,1.577553980345881
6.086071873353586,10.620674447511059,6.425169502938547,4.50104477605917,2.728916661921163,3.3890344456595796,14.409833524578296,2.7106139927654387,2.429151523973817,7.561761130365016,3.031268547140048,3.581702812707894,4.21756133553498,6.233514585724407,3.788050230144025,2.430457377914157,2.9614670521854483,3.025739975820685,2.5839188066936787,2.3229299609016385,2.1343496958122907,15.612659382172106,23.556977445727995,15.032505790381249,22.02297591780183,18.234269612226033,5.260320242842245,1.5002475042345,2.9376730948107674,0.9266089805556672,4.545435781972181,0.5195100435180502,0.8528454713312893,2.2757692991845073,1.6622974549166358,0.8948979845926376,1.2142085782568426,1.1976297722249727,1.07695835424554,1.3134590781501092,0.9895245131800285,1.0632016445005905,1.192475176947426,12.598839469946554,13.588140671540815,5.984839871551461,6.236637838636926,14.019237536850676,11.032345517933484,6.2402155208669425,3.456136099118215,5.794269950293011,5.462083989207737,14.439801091863712,7.166843394196872,17.045496557660186,3.5318977852329483,7.647366385983848,4.488937833218933,9.142462155578116,9.197006335915562,10.598339774848727,10.010597190218782,5.003656436706705,2.2154752283390895,6.37431716539162,5.616469899553334,2.3865954956870827,3.522019286944379,4.354957482979425,7.242738473922259,6.250226907583444,4.550097585530133,3.3065648668444987,2.2725984897792295,1.6675469266854241,1.5987261069502212,1.5361462643873132,1.6687551659586106,1.6026945911697563,1.6568553217736037,1.6127783705732615,1.631103394393049,1.4438521778968614,1.6701697644443483,1.5008648556922726,1.590953956295022,1.5819902583929852,1.5485601842472392,1.4172947771324764,6.662969295768747,1.550013864276849
7.1327718210178,11.444938351711855,6.181952662143782,4.14920331883178,3.554052392144499,3.1713563838530647,14.41484199052438,2.4614803888669425,2.2926792970718584,7.757614908366809,2.3169215887216357,10.646128785993175,4.107657023140204,5.050204737985698,6.0411957808786925,2.7982965382402907,4.594690051807951,4.601837885228637,3.0018536992388136,2.5038067898182788,2.1174000314093995,15.675596860537942,23.063138079332827,15.748131812539379,12.341197533024042,12.86591395584883,1.462352661560094,8.884536729652812,0.2808669354726778,3.4346051282731396,0.5744703723841137,0.6175002453458847,1.090808919934042,0.8422461244002785,1.2869761596192928,1.2500435702295152,1.0458975979888099,1.166685607555972,1.1140636300200617,1.0681925589301622,1.213367428730025,1.1256297040121366,1.0455578415241067,12.495388088567703,13.5485927816108,5.9950301946906634,4.375537783976721,14.101338686904553,10.620180050086987,3.787695174315303,4.442729834745233,13.288714990154737,5.658535347457618,10.617667821459843,7.955076041148165,16.16856998103029,5.035273000516383,15.688774785180058,7.179647636279825,17.19874623096187,3.8412890248896177,10.462762490808634,5.013446394251882,3.1380283714646087,4.108055658034354,6.151200953499395,5.12401209832602,3.3305302580726845,3.210525135859703,7.105796153341444,11.384325062755218,10.033798547029816,5.696439906172825,2.8752612340367456,1.9759699151647983,1.6832565722443318,1.6368813465986574,1.5845566604535266,1.4903120558530791,1.4285309247977354,1.543683337193616,1.5599695997619898,1.5581260917554802,1.4906246884482222,1.6063723430297905,1.66783006372788,1.6083399171336366,1.5769713993901426,1.5448801035939994,1.7004753633745795,6.774309752784383,1.7081201094117668
8.935707203663128,10.065179424770442,7.189698979243912,3.6891189312055754,2.3302414696748395,2.6969249878895867,14.771487712866303,1.886178304353053,3.443047615984634,6.478037477165631,2.7911080317368966,6.62809343416301,6.094212670343121,10.584625224543755,6.464975774534555,2.0614317411647396,4.253455354149463,3.840398029685959,2.1022761882937075,2.3561342881769956,2.151410857193925,15.601493846402647,23.230701987597627,14.728169469241413,10.18114743858918,12.625101513293309,4.268535850847273,6.1751638102990425,0.030624230702718098,1.8876996110215714,0.7547376169064403,1.0237862844858656,1.2594509250765467,1.2829317811702843,1.2567977065995384,1.110433598198571,1.030162511779717,1.0237604978702495,1.1206350144008563,1.0713397030986263,1.054923756460196,0.9306460229222436,1.14855168639762,12.646463982702684,13.49619898167881,2.687995070610713,3.5399590694954726,14.86371960822486,9.156532943233932,5.404548319376032,3.5577075838299828,5.586255615327136,7.509356985729795,17.274004472231223,9.650080175981678,18.735512582382196,2.5526497143920124,7.055487245445279,6.411236811724035,9.141225214418313,2.9205150523844416,6.110814365318368,7.82904981480511,5.45833999389145,3.147988094041127,6.257589801334643,5.333016708742431,2.1719752543820405,9.027958284836036,10.042100045802401,8.095154272330271,5.137747862265528,3.14383174037339,1.9840447766651295,1.667676866640283,1.5572972788467707,1.6065182074685065,1.5190471194881703,1.3923951850029714,1.6019755037561,1.6622570473663523,1.5722350166447445,1.6288128798940293,1.6526734195185224,1.7105871699769217,1.6731592705681244,1.4846607532664,1.5478758997066844,1.6001405054258226,1.6094312940405011,6.863727575621593,1.5413545250500418
1.5761444020242592,1.677163716309811,4.016887266978377,4.240346732479396,2.2357753762634447,2.7147028157429003,14.403694591714576,2.297339040928082,4.270089978883721,6.638136497446941,2.9964318177185523,4.061187775090581,3.5789070604784428,2.676340839811413,4.262674094241963,5.3480630891677805,4.024508366671388,3.540522675153811,2.2383495144010364,3.252746325238935,2.0268318466304645,14.995869873736256,23.312761491322174,11.346495886689985,10.460449591264577,12.215160050065611,4.185671335181545,8.8798167438821,0.8292286994372491,1.9476109430817772,1.346573057154295,0.797080898239691,0.9908046544130641,0.7953139116936718,1.0710865824480227,1.0893708147827816,1.0931536968387405,1.148739847647621,1.085052468135962,1.134731652451799,1.1608050763980866,1.0848085911638485,1.1532471477216844,12.614776960401684,13.649289250055793,3.9941830159595795,4.478534288439519,12.820804463759188,8.575442075808638,3.022256350983225,6.4415935916626355,11.931646726796954,4.911954998876552,17.333380022403748,8.972650403922408,21.91886604271018,3.001631678074864,5.578405885898422,4.607427391284754,9.776990541325153,3.0671285696363157,7.342022488036001,7.843611362446937,4.873571525343899,5.582494331462228,4.881977955830577,4.892961926729136,1.835606162864872,1.9247669106373444,5.65506169949365,6.854342976465212,5.536487210686427,4.2576394109971645,2.3752697969492744,1.7202737696609665,1.6849080854385028,1.5476057370709795,1.653664459640887,1.496514048523929,1.565453877265328,1.5737160451600953,1.5054178497108268,1.7110702810066487,1.6501419768863783,1.5321312187736857,1.6480141397742492,1.4754827701716156,1.4733804819160845,1.5133277669331715,1.4363476450036707,7.036495961686185,1.5588350090681191
4.712040119737854,9.446269069879447,5.607844109357089,3.3378236190174007,2.085397605464644,2.7058502818663666,14.863522825745738,2.0751278788078156,1.6958651260867483,8.259299716765982,1.8552316752202034,6.1696992261771255,2.6017370694115907,4.2591925929307415,5.913826630193376,2.11751980360675,4.646063767372543,3.862443472401686,2.4727356886623126,3.131872432240842,2.7463893037839573,15.187452762418092,22.932282017135986,14.847087933229611,15.538090476508232,7.290698641065178,2.2101395513671567,3.8795332182050397,0.3041753043235953,2.2587942894274153,0.9292339472798293,1.1313986487996264,1.2463836318214447,1.1423126784949378,1.0832493365669482,1.038590971854769,0.9291238976308468,1.0354047809448546,1.141693616434727,1.1367430464046457,1.100872865765269,1.0849849109508618,1.1532446383196093,12.617543948801249,13.380314205122685,8.032341742951344,4.1615382461739445,13.812923929373211,8.822030077122868,3.2218202785194823,5.987127546833892,7.684739195670801,5.202301441696785,14.99647940495092,10.18362629585746,20.510817369513468,3.9467708673095245,7.492287615737426,7.979352713488083,8.728365857615815,2.359280444302311,2.9179873065949877,9.08360980686985,8.130500165827085,3.021428579433163,5.916182370384718,3.673934080800669,2.2891043755754032,6.137702709377826,8.7937378033771,7.582360120789709,3.78838442732553,3.1015939878001597,1.9457728395379503,1.6974195217010661,1.4796244013176503,1.5352626877444007,1.5372551028762669,1.663669321936277,1.487217018221629,1.589138052677827,1.5684309059668677,1.5837640361373901,1.6208361636291186,1.6646373914321424,1.5221896050104033,1.6438082806934133,1.6248324643801961,1.5794955179255565,1.5575484896453673,6.793013342487147,1.4953101370330388
