0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.820237657210498,24.582126547339843,25.58342384556736,25.366626135637098,27.039829461660073,18.222429662226464,17.69184625645081,12.386139348851797,7.124997399652603,10.637050119892914,7.512883432187874,6.776805205866636,9.943599792801223,13.498775115909512,13.275533618135588,8.73003894869911,15.098065159642818,7.408947736979321,10.253460097410748,15.266974900166778,11.225490607863462,13.983801881812578,7.374075718382551,8.24745008330771,12.513999128149427,10.830966857574548,8.485740826860498,11.362288091942796,20.383377726021987,23.446490123960288,17.774479034669877,28.099506336268934,23.38957457684311,21.016502100319766,26.00312324228425,25.21268846518952,26.40057845262809,23.7603928726335,25.546225706950114,23.240288395026663,23.948974916323426,21.87503177511238,26.581621938484734,24.539579979014146,25.86650196581542,22.907816882219322,23.86610702196858,23.137249102502064,25.14203804785085,23.02327559951015,17.91084286251074,14.666961179094079,16.686792553099778,15.757692388989948,7.9279187011054955,10.914188305040872,16.52343531670919,16.139451052006905,18.014071127252684,11.947824999822657,6.285718529560205,6.38539621028728,25.09307447089457,13.112055404487784,14.206336139739353,13.417541150163796,13.914716403856351,7.294954617254226,7.3515522992312965,16.523285296988764,17.739359319342505,14.618220579164811,6.398104583490586,4.096768218773756,3.2664301223600134,3.7077567206905213,7.840353627892132,11.17595828200603,12.83733060546776,9.420697638732552,14.197138511146541,13.7479993389888,10.822542387753405,11.756415843374912,7.463174284564337,5.705707026181837,4.9277588188144,3.859848794487701,9.244551414439254,13.492348032218082,11.356329390295175,11.104943796415375,14.326387463848043,11.817567580642592,8.632755376888879,8.315772808511607,12.74873935636733,16.715367161516596,12.506788124673829
21.08832332381027,25.732888406567117,26.394005852095923,23.19553736188482,24.365772535041586,18.134170729040633,15.629807569763441,9.368298396030644,10.130961301597033,6.105037889420801,8.306964628913152,8.914983080887705,8.419503360037647,18.742694526845508,7.381703965590774,10.566640561103108,16.893795944028152,7.158763050761279,7.886136435575519,11.670340627501156,9.909696900416463,8.599429217953356,9.772988604500771,13.147748884779105,7.3666336031044235,7.989522230550458,12.328521748071891,11.014144793025897,19.535693097321623,25.18255251443496,20.563611824747944,25.96961688686009,24.513254998201862,24.34293019951793,25.692703201759613,24.824313357487256,27.260700275403895,24.95743534897056,25.310549119080164,25.877958211472816,24.329383181616738,24.134087692721266,24.57693437278977,25.657547146339105,27.227017096672277,24.12624906972581,23.717955835011328,26.9422238048545,20.938297130291303,27.037904876929392,18.030883455441632,14.778004738716845,19.109015011817444,16.341886913538342,7.188870833339095,10.835779407388415,13.250961403845883,11.605677033976045,17.98870989661689,15.774560047626586,4.495209065448009,4.261970671971705,21.343991665495476,18.05006931187534,12.839607746769847,13.229071800538525,12.76973803977796,14.076629938630667,11.440255556676195,17.614048386155993,14.947625328708279,10.57741480040592,13.0281908012546,10.893978153517047,12.632681370538874,11.371699393053195,10.272948805218148,8.408134394522039,5.871454312770234,3.788733203660189,6.115686025184221,8.223917166100122,9.867077890753006,11.929822780357977,11.29177126390467,12.651903457375505,13.63428754653189,9.098252516345559,11.701752410312734,10.025202221053767,11.77378965579386,10.70182720437657,13.35975625834984,11.727537606659475,9.286714131338112,11.284068274806621,10.714900129478588,13.477600885037644,5.629490376994682
16.13588395136799,22.339826702782577,27.04333373491798,24.947999966288542,28.164074541104657,16.63501277418243,16.817874361536475,9.452329196708742,6.625043056878178,13.570426866493365,11.546156134336304,7.03340735846652,13.519748160404164,18.570177759919048,8.425127258522537,12.314685115217321,14.739530339375024,10.097600934410238,7.54571420985027,9.50516644287172,11.428374947600815,11.663601178023853,13.10138803328454,8.059268563058648,9.918219546141371,13.288876559358574,10.97762751569406,7.980116515811225,18.858285269823813,24.694026535996155,18.50444764751304,22.200825948318357,25.138400230745702,24.943879827902226,24.00142907741468,23.837851422817778,23.58394187982568,26.754092781731888,24.48523323266037,23.904330346051882,24.05587775961056,25.61219475666413,22.52211282308876,22.87781225638323,24.72945656211511,27.854351300414457,23.77259665006291,22.82128804759543,26.3780464450132,26.967706815035566,17.675190689371355,15.83976813645764,20.710436009352666,13.2532067259561,5.94782999245253,9.09401706469433,10.277227875247219,16.113160832871845,17.30172293855795,15.562291111507019,11.964226304047362,11.631897187180126,22.694338575380165,9.11927752403852,15.628133571932134,8.159473863512614,5.497268043082569,7.815465316625929,5.090135156825565,18.983181376936507,15.632939372864763,14.35070144351196,4.8454674501959785,7.99154293062186,11.497861479302157,13.63090031905506,12.854111357091043,12.725561177923247,11.704954794183761,12.594797083683305,11.432373740416782,7.118431107239185,13.418552118223452,9.537240637958826,13.384442883801349,9.556157107563923,13.411512518820896,10.937778890449849,13.168137021645526,9.619286555686271,10.386291551806723,12.480044533624428,4.727267872951965,5.797272090745609,6.2181409281166085,9.098397017539988,8.023178497960682,16.42117602304866,7.398988943555291
18.670433750714363,25.962511156832306,28.62378610010117,26.042052564010554,25.355303426257986,16.507671022932534,17.650670788584613,10.648525721178396,9.04630019740309,4.80009887812656,8.821399714390258,5.126255421905376,8.376850714830823,16.77516359224321,7.093042095612675,9.842667329827664,14.741600122419097,13.237816246559625,5.5034037139617284,15.24654037170393,12.89368945137903,12.788089975589138,8.81051043657358,10.750752421895706,11.143826914699208,10.75158442240791,4.782931684788385,6.47788356273823,16.85469501821057,24.636299799874138,19.1959335372224,26.178481088154477,25.91267761112715,27.078244313620694,27.651766866409602,26.186944131549765,28.413922402142095,26.033598796258186,25.733704485585285,26.647834333526088,22.700578617827468,24.16634230663653,25.732068698442784,23.27637126988573,23.44087440797696,23.9213198363653,25.2243889989277,25.696123136251302,28.09264737886579,23.611338771397662,14.562396076745095,12.002036592036664,17.728557480983408,15.23987109794285,9.805219763002775,11.743808498871774,12.766948500111083,11.37580189134381,16.32067125227744,13.965865327075283,7.3731191565019305,8.636979372953302,18.29807709064902,13.496253142287495,14.502045113894749,10.339931425542629,3.9409712218428234,7.583200978846353,10.809052770450839,13.838708060237987,15.797294606422847,19.13153050206975,11.543775804890712,9.748367526753569,9.830926977968568,10.238477423258542,8.695540846725008,7.487089036396109,10.250123757998619,9.687625675695218,9.677518752247732,11.9728096482248,8.510021518498085,12.577636191721766,13.006557465029733,8.654329370982351,11.325154690348132,11.673126250717893,10.963958213518062,13.566015099099257,12.034040554556634,6.943783693829575,9.506637401248396,12.037847562626293,14.527265761401432,9.880991955924856,9.443707689988845,15.678348654920644,10.462669958672578
16.490615723233336,22.65366564591934,27.304998763493412,25.172002967744675,27.166806739788953,14.202463492311596,15.430986040327578,14.49941610315439,8.859783058484313,9.405791482541547,7.185199605688014,7.043786908157534,15.850451284234436,16.77312404561473,11.887683905426115,10.027834590432713,15.241118921638252,13.722763394139672,6.442908839800595,12.98910550520827,10.912157534481578,11.159547520081833,10.231816044331774,10.378213352717786,7.119237148568637,9.321189773726326,13.245075026030936,7.917447778123235,16.143148095799553,22.73050339045035,17.378622903387825,22.677928859375555,25.21161067284275,25.359875465932642,21.317724827197868,25.10678319744385,29.0222278909816,28.020040553610155,24.643995924914968,25.94005911778192,24.573554098477146,26.41810368957999,22.679954860234417,23.142623636143444,21.198764391876377,21.90429136992968,22.594724408278147,21.644904630407087,20.035542753696134,22.478780447781723,16.085794698204193,10.25940725603299,15.03026944148201,15.469030883328431,8.625204696021799,6.048300026713784,15.980221355909269,16.187402066593357,16.670096117720817,15.149729105965562,10.594311313549152,10.96580345678926,19.033196943354174,13.322702407035031,11.251894885868762,14.485589566510534,13.10683536349242,10.932180683343312,10.812805616358924,13.9803641335185,19.304350602131017,15.093119774507716,10.420289437614523,8.30554865752779,8.686015518150937,10.579862413072364,11.020336751352078,10.485316873374188,7.905674247724343,8.351496350586775,11.340401340454484,9.221124618212826,13.644233662402778,9.583862482578068,12.351303452248933,8.915527946838653,12.111507475707059,6.686481800988137,9.11198152606647,4.725682885804402,5.747443669008678,7.163131149560877,10.045043482208069,7.218927159589181,10.285600058383404,12.376732259108369,9.183032299740505,15.28350447006776,7.840043869612299
19.454275121431824,25.070474839295972,25.70514729052358,25.661491480418306,22.746604163057263,17.788282391102,16.696327567862642,10.135649518798429,11.426207049090792,9.482022152231496,7.441505884190248,5.241734347096028,8.162141718406875,16.93850244023003,10.370574673237469,6.938302075239565,14.392924105593623,15.756611743392055,12.460840919447985,11.469060715227714,14.139059351225557,14.023646922281458,11.021082346822636,11.708485506438187,10.370576055292963,9.812641147247795,11.692997008896715,10.334890450551452,17.333431141395238,24.463567010893236,16.016955604932495,22.392471590344325,25.97349113691978,28.410211099336593,23.58824128877811,22.784320599522488,22.68123537105914,26.3410764032643,26.509809080222816,23.492970894772725,25.583458673359452,26.905538002399243,25.26187159578796,25.180675081533913,25.87290448113042,23.557644058685185,23.777835777280337,22.476446742968843,28.232274879271113,24.255517626155694,15.677102326386654,13.27602154848642,15.950160339713554,15.925282138702004,10.466992136990305,13.000874255064527,9.788308321942278,10.841286039333015,17.466167656830862,19.876304589971827,13.585973166433298,12.851365827295895,19.161636701702065,16.857943335086805,13.415354795747245,9.71460502665786,8.613210681980053,13.483881891614459,14.901336491027694,17.615490371380677,8.815203446272735,14.9631954805889,4.2612544899780165,6.826971980462909,12.016143757806608,14.089983832826277,11.15811327971278,13.00202732028222,11.633782490414537,8.594865807715601,6.1976879037167025,4.273333168016878,9.359223174074222,10.244348921298203,4.318451688010066,11.467839315563067,8.814372704426567,12.931201727464314,10.996101373527432,14.831979020549385,9.415524791581284,9.465004102453141,11.705704448319958,9.909855838564836,11.27329497440887,9.063916101746468,8.443029113774706,17.341388256588804,9.64168820758194
19.13734610191397,24.020911542992028,24.66711415198469,28.881787880269144,27.655563056724198,16.426213203737557,16.33000025155455,8.656263781769105,7.118821865275509,10.574763302686682,8.023865999773866,5.190739661624255,9.303975922378289,15.845696828695253,11.204864957769844,14.284970270532341,15.98908338292422,12.267468219372601,8.373100979710355,12.239646476431666,11.0315287715436,7.489036014282801,8.389760164843569,6.479546092255126,15.198219393051044,11.055986029799575,11.387489472496323,13.07293028036023,17.772206146040027,23.577197316150837,18.51797081689037,23.710900824879957,24.730444653017162,25.262332526961973,23.367067930690453,24.09160853328124,24.691174010640886,26.357898547731722,22.67504780829777,25.10419171066782,23.130641877628385,24.263413155576096,23.66380587235105,25.338797667923473,24.534516046525052,24.699043614703005,24.999186755719105,22.47671597232517,24.426411005427134,23.91147858192109,11.939935796933474,16.77105265854944,20.33014572403326,15.494540613767343,9.059548487595462,11.977991326239462,14.954235033249653,15.604686639686966,16.969954727164204,15.197577754607476,14.074757309048762,12.784294398240363,21.131737399292927,18.46831952595992,10.14866844135137,3.5039359474943015,11.847521303471963,11.193882514732392,7.813016335508169,18.09072455030936,16.158755952576737,13.740546639388283,6.568534802954408,5.835988188398035,8.570179333022315,11.821706070058294,9.1798915954958,9.889080555940604,12.730339672567919,9.158336738969785,11.076976258670053,15.140769997143211,13.279924467195062,8.816475246625117,5.9392160367700635,7.833072705025963,13.536497862457686,8.097970049355464,7.057136308340678,7.869554684591904,9.163410474327451,13.28258918570782,8.498537401070111,8.737041277050658,7.407082619969589,10.693659601489667,10.512180112635173,12.659915489292414,7.792651335679117
15.210422191606549,24.500564432637443,28.199160760820916,26.13799931438968,26.824464123924866,15.056463906422804,17.99216197670328,8.02627421455131,11.652213477305457,11.736578181209476,12.091468718585405,12.204487586151725,8.731331829572069,16.54922137659056,13.955524422665043,10.718455636698769,13.46013119033837,9.575918538118408,9.317813418217717,12.897666508655567,11.76362986485313,10.660816988854064,4.997499132425183,9.318398931904138,12.60534589310284,9.276234104929408,4.2485488392670785,8.70056791192795,19.36107414358511,22.03622201306272,16.44717832112255,26.03814619114773,24.725570623858562,23.303528509416154,23.149485365917077,22.02808917291009,26.167099452364155,21.471262354677826,26.260865419558407,27.144712682579026,26.398307215546403,26.584042471212456,23.505678749470047,24.75483706734707,23.687927080808183,22.820889424139768,25.271375873558497,25.970516104707425,25.07197771827568,25.40005877056968,19.69363970661733,13.487750891563403,17.21696489716932,14.657415290755536,8.633884430830014,4.399086493018993,7.706164477610305,11.363662397675967,20.366618223478444,15.203796826907423,5.971512001640306,7.9501302800004785,18.924130300453406,17.045365155803143,14.259607939847667,9.60558927341646,9.398029717957062,11.65852741437718,12.455088028301216,15.94008439956928,17.64894708852261,13.672427199151008,8.815317524419887,10.026975224303895,14.524865342417389,12.643491285982082,11.754270013680914,8.53221833584314,10.255548899507014,11.86950653222959,13.53118407953793,11.278672465757852,11.381313136464918,11.53393127555068,11.009927112803481,9.481303953430471,10.728243610134236,10.09318397955592,7.365861813019255,5.8559643081070805,5.954415209737077,7.770446021166812,6.98420840294203,11.543742025025177,11.127855118965185,6.43163893834609,3.5813381992238122,13.964964058675172,7.150650554454563
18.87845910514462,25.8273900766555,26.932344446535037,24.02812967046714,26.509890851226704,14.682868836020093,16.978615196659852,10.205081188561373,6.125410666872506,10.132880556531378,8.219715029915442,6.579790867692855,14.33226637497961,17.06541889543392,8.581343952197379,10.210103595006249,16.965641566807236,7.984511948721828,11.186112542753218,14.178928661840743,11.739989731098916,11.405205377249755,8.296909226158887,11.61352199127796,9.537215685052608,13.22930316069002,14.227680729484563,11.329557127594782,19.511285453832844,23.226621283970857,18.511915105609283,25.091171904993256,25.606028933191443,22.940086451795654,24.522031513329818,20.886640793743446,27.444821719807265,24.686346901704432,23.277463083226138,20.98501616349641,24.58664485972049,23.316590918695386,26.531742084084982,26.6609785601833,26.91730594909339,23.791639654472743,23.977750023838173,24.571073612812228,24.12098788639651,23.27450637489816,18.044259951248964,15.26761444792428,17.959116068330673,13.37763287736061,10.991760746943859,9.396339464277231,13.474816802417527,15.333484977390517,19.317994784430933,15.509243404794361,7.930133013478191,6.112117322932571,18.731576531087228,14.28343447185726,15.53794527739879,13.655869532426815,12.948413128933401,12.180595372247193,8.21531091390324,16.57769038135419,17.54032217106751,13.720497450839236,9.036673878837105,5.258090189236863,10.276364311945983,8.280189625078219,11.58876945543942,9.266423667795301,12.03870799674017,9.823151615560644,9.592838814486194,9.43288463073956,7.26313271057768,7.997326922647847,5.676686195225995,5.39412931744458,6.722299059983643,10.240636845555699,11.737846306871424,8.170281896745971,10.048256772015298,7.043942119604808,12.922945146354335,8.110923210730034,10.780410163364065,11.197312546375345,7.465077696399692,15.894056184527518,6.238258073526979
16.845092399347113,23.836971416995105,25.482069651642302,24.189499240337796,26.503327616854527,15.882576116550023,16.320205080414333,6.929541472683984,4.851584093674281,11.01163108647541,10.016292969022743,10.169657760075367,12.347427333172119,19.81725542942038,13.208257116255965,11.742843444947509,15.317691688920299,15.234271729858522,7.089113978803743,10.465683641740672,13.102746854451613,8.827480472137148,8.938318917687592,10.099310334539645,10.351310679877331,11.1598593908985,12.845937341497516,8.733695743088614,17.253537904375744,23.04644723916975,19.09813700686376,22.96925567034327,24.296846148836927,26.447298702518257,26.287655537258924,23.100399189591666,23.60804054529815,25.14253950024336,25.65138801820805,27.903185596955723,23.55075468561931,20.300145073561417,20.706431037740778,24.45127948623417,21.907660551241545,26.891987645407674,23.061311268164665,23.340529513683272,24.111778089475106,24.730693225283556,15.017382385300548,16.81047456384691,15.724988123459939,15.891249880070928,10.995010649901317,12.980023138756206,15.042548050895162,13.837108230752822,14.48529497215068,14.889380765123864,7.678832515742814,10.422339870586093,19.47870401424552,11.247762852581431,14.894786734133774,10.605721759774726,6.641539264287514,14.694081115092885,13.703775133975052,18.56504717291297,17.19567300811849,18.112353777445723,8.712900788690682,7.846186386678199,13.560902436440255,11.831361285373097,12.479722631579053,11.771851483120264,10.072599694376686,11.378015597473087,10.435561374144974,10.240161207011226,5.743652092201704,8.716276333382325,10.651580005916404,8.341982626312136,11.379487043995814,11.580744509485088,11.570981620737765,14.657796388734655,13.823977567867429,9.72049017674726,13.0346580853761,9.112237713500331,10.701180800775298,9.944001495255488,11.461172350865988,15.27458711079292,9.819616627544205
