0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8466.0,32.0,1129.0,32.0,34.0,30.0,8211.0,39.0,56138.0,0.0,9960.0,15251.0,9590.0,12884.0,39.0,9437.0,13116.0,6523.0,11014.0,7033.0,8529.0,20986.0,60290.0,6.0,10641.0,3.0,,8993.0,2.0,40.0,41.0,41.0,44.0,38.0,8.0,43.0,46.0,41.0,39.0,6.0,2.0,7.0,40.0,35.0,6.0,3.0,1.0,36.0,0.0,43.0,45.0,41.0,41.0,40.0,8458.0,,,41.0,7239.0,37.0,36.0,10181.0,,2603.0,9054.0,4.0,12656.0,10883.0,8683.0,,46.0,8063.0,7325.0,,14443.0,5.0,9792.0,16607.0,21884.0,14471.0,11991.0,5.0,5.0,1.0,1.0,0.0,10485.0,6723.0,2.0,10664.0,14015.0,8.0,,9203.0,0.0,10645.0,8160.0,7559.0,9597.0,11581.0
10182.0,37.0,37.0,39.0,35.0,32.0,32.0,45.0,14824.0,4.0,11525.0,8237.0,5.0,14007.0,38.0,9970.0,10937.0,45.0,11040.0,10944.0,36.0,19830.0,,0.0,4.0,1.0,,8.0,8142.0,6255.0,1568.0,42.0,39.0,37.0,5.0,44.0,36.0,5.0,37.0,5.0,44.0,9.0,46.0,5.0,46.0,5.0,3.0,1.0,45.0,3.0,0.0,39.0,6168.0,41.0,6847.0,,6.0,8768.0,44.0,4917.0,40.0,9658.0,,3133.0,7884.0,8227.0,14235.0,9871.0,8.0,9836.0,45.0,42.0,42.0,11163.0,11373.0,13727.0,4.0,11910.0,9563.0,11352.0,8491.0,8.0,3.0,14030.0,,0.0,3.0,4377.0,10115.0,8515.0,9936.0,2.0,,14316.0,10839.0,1.0,12870.0,39697.0,8454.0,11695.0
9214.0,6233.0,1082.0,,35.0,7.0,41.0,7022.0,11784.0,2.0,12858.0,16159.0,8.0,14036.0,36.0,10783.0,14008.0,46.0,8633.0,7496.0,8981.0,11542.0,38889.0,6.0,13305.0,8.0,,11170.0,1.0,5885.0,1173.0,5578.0,37.0,35.0,4.0,41.0,3.0,2.0,7.0,4.0,0.0,39.0,38.0,43.0,37.0,4.0,39.0,7.0,38.0,1.0,44.0,41.0,6436.0,4057.0,39.0,,54489.0,7824.0,8541.0,46.0,6985.0,10616.0,,37.0,9107.0,3.0,10146.0,6.0,6.0,3.0,6874.0,6302.0,36.0,33792.0,10028.0,10009.0,9102.0,3.0,15242.0,9627.0,3.0,4.0,3.0,7768.0,,6.0,18140.0,5123.0,7.0,8264.0,14887.0,9784.0,,15696.0,19084.0,7.0,1.0,9983.0,8048.0,56386.0
11282.0,4758.0,31.0,41.0,0.0,34.0,8323.0,5155.0,9965.0,7.0,11182.0,20102.0,,9934.0,43.0,10649.0,11207.0,36.0,12055.0,7270.0,9113.0,9396.0,,30879.0,2.0,15180.0,,16699.0,13886.0,10325.0,43.0,37.0,43.0,39.0,45.0,7.0,40.0,0.0,38.0,3.0,43.0,9.0,0.0,5.0,35.0,41.0,3.0,2.0,46.0,36.0,3.0,6128.0,36.0,44.0,46.0,,11585.0,43.0,6651.0,5818.0,44.0,10248.0,,43.0,8900.0,42.0,6313.0,8780.0,2.0,,6478.0,36.0,8743.0,11803.0,11305.0,5.0,2.0,22257.0,30865.0,13573.0,9461.0,5.0,25078.0,,,24654.0,20258.0,10798.0,8290.0,7.0,,9791.0,,8346.0,10623.0,8.0,1.0,39615.0,8062.0,10479.0
8422.0,5220.0,949.0,36.0,2.0,35.0,32.0,5509.0,33997.0,10380.0,13383.0,13032.0,0.0,12019.0,36.0,11545.0,11475.0,8900.0,11040.0,7174.0,8588.0,8858.0,8.0,,5.0,12689.0,,15861.0,23292.0,41.0,38.0,4277.0,1640.0,46.0,44.0,3.0,43.0,1.0,38.0,5.0,8.0,2.0,7.0,7.0,35.0,3.0,43.0,42.0,46.0,43.0,2.0,6391.0,42.0,4652.0,44.0,,0.0,46.0,41.0,37.0,45.0,36746.0,,36.0,9335.0,9410.0,7276.0,9880.0,8248.0,10338.0,8788.0,8526.0,6494.0,24662.0,2.0,5.0,5.0,3.0,,11443.0,9082.0,8815.0,6.0,10884.0,15424.0,16693.0,10419.0,5129.0,7.0,19868.0,9.0,8.0,45276.0,18564.0,11046.0,8711.0,11148.0,15636.0,46.0,9602.0
8246.0,6075.0,34.0,32.0,30.0,31.0,6800.0,7046.0,45080.0,7.0,10448.0,11069.0,14929.0,10695.0,42.0,10336.0,13325.0,42.0,9819.0,8143.0,9870.0,18892.0,,8.0,9240.0,57808.0,,8958.0,34100.0,6097.0,44.0,6054.0,41.0,46.0,4.0,38.0,42.0,39.0,0.0,36.0,42.0,6.0,6.0,35.0,9.0,36.0,46.0,6.0,38.0,2.0,5.0,36.0,38.0,39.0,38.0,46218.0,,7285.0,8323.0,44.0,38.0,10821.0,,42.0,41.0,9473.0,10615.0,6.0,9518.0,52043.0,6869.0,40.0,9028.0,11939.0,12427.0,6.0,9440.0,4.0,5.0,8641.0,7.0,11808.0,33258.0,9253.0,,2.0,0.0,3852.0,1.0,7.0,8.0,7608.0,9.0,5473.0,3.0,4.0,12543.0,11804.0,7160.0,9106.0
9214.0,5372.0,865.0,38.0,32.0,7.0,41.0,6590.0,16104.0,2.0,11858.0,58016.0,9.0,11665.0,42.0,11087.0,12469.0,6254.0,10592.0,7260.0,9606.0,15588.0,27961.0,12606.0,2.0,4.0,,10047.0,13394.0,6166.0,44.0,40.0,42.0,39.0,45.0,2.0,7.0,9.0,39.0,39.0,41.0,4.0,45.0,41.0,38.0,38.0,37.0,38.0,39.0,40.0,44.0,46.0,5996.0,40.0,8416.0,,47456.0,9467.0,7907.0,46.0,38.0,10955.0,,3176.0,9021.0,7.0,7844.0,4.0,4.0,46290.0,7426.0,41.0,8562.0,9326.0,1.0,0.0,10752.0,31184.0,9391.0,4.0,8408.0,2.0,4.0,9873.0,,,8538.0,,16935.0,9370.0,5.0,8.0,26421.0,6777.0,27363.0,5.0,9488.0,31276.0,10412.0,10095.0
,5546.0,1011.0,,0.0,9.0,7486.0,6713.0,9953.0,,11160.0,,13227.0,10077.0,39.0,11538.0,10799.0,43.0,12649.0,7562.0,7883.0,,,5.0,0.0,7.0,,9.0,20659.0,4498.0,1132.0,42.0,1527.0,3.0,46.0,4.0,9.0,41.0,44.0,0.0,37.0,8.0,40.0,39.0,5.0,44.0,41.0,46.0,2.0,44.0,40.0,5305.0,35.0,36.0,6758.0,,5.0,8983.0,9668.0,44.0,43.0,12481.0,,3970.0,7262.0,8638.0,,9432.0,3.0,13510.0,44.0,46.0,8085.0,33682.0,21800.0,10819.0,1.0,8.0,4.0,11112.0,10053.0,9783.0,30839.0,8204.0,,56861.0,8113.0,3707.0,6.0,13566.0,9459.0,3.0,55392.0,5927.0,12098.0,7914.0,,10350.0,9669.0,46091.0
8466.0,30.0,1057.0,34.0,41.0,8.0,36.0,10044.0,20435.0,12420.0,13278.0,9845.0,1.0,10869.0,36.0,12652.0,11537.0,7088.0,11226.0,7552.0,10586.0,38256.0,,8.0,2.0,13878.0,,,10808.0,46.0,41.0,41.0,45.0,43.0,42.0,5.0,44.0,0.0,39.0,3.0,44.0,42.0,40.0,4.0,1.0,2.0,0.0,3.0,45.0,2.0,37.0,44.0,5619.0,41.0,42.0,,23117.0,8928.0,40.0,3347.0,7527.0,,,39.0,6874.0,9190.0,7448.0,10490.0,11281.0,10055.0,35.0,40.0,8407.0,15953.0,2.0,11614.0,8642.0,14182.0,12818.0,10081.0,6.0,2.0,12052.0,4.0,51718.0,52026.0,5.0,5933.0,10975.0,9804.0,7606.0,9.0,,6158.0,7.0,0.0,8532.0,7.0,9620.0,9787.0
9390.0,6099.0,945.0,35.0,30.0,34.0,7481.0,8503.0,33605.0,6.0,12746.0,10327.0,9158.0,11784.0,5547.0,13335.0,10624.0,36.0,9039.0,8224.0,9377.0,39038.0,20734.0,5.0,12294.0,6.0,,8226.0,4.0,5553.0,45.0,6018.0,1615.0,35.0,1.0,36.0,4.0,44.0,5.0,37.0,45.0,37.0,5.0,46.0,38.0,40.0,6.0,40.0,9.0,6.0,7.0,38.0,46.0,35.0,8283.0,16996.0,,7395.0,44.0,44.0,7623.0,9743.0,,44.0,8123.0,9588.0,8524.0,2.0,10617.0,,45.0,43.0,9261.0,11733.0,0.0,6.0,17641.0,4.0,8.0,2.0,24980.0,10620.0,1.0,7.0,3.0,9.0,7009.0,4133.0,10397.0,3.0,12875.0,9459.0,,7019.0,10873.0,9.0,7854.0,57178.0,44.0,8056.0
9126.0,32.0,970.0,37.0,35.0,40.0,8740.0,40.0,44934.0,17240.0,11842.0,16250.0,7430.0,11777.0,38.0,12048.0,13190.0,38.0,10898.0,6500.0,8286.0,,,10516.0,42345.0,,,7.0,,5908.0,2051.0,46.0,1791.0,43.0,38.0,4.0,37.0,46.0,44.0,0.0,6.0,40.0,5.0,35.0,7.0,2.0,3.0,1.0,41.0,0.0,7.0,39.0,41.0,4471.0,7599.0,,65728.0,8944.0,8097.0,5131.0,36.0,12859.0,,40.0,8394.0,9104.0,7889.0,0.0,8131.0,16047.0,36.0,6869.0,8476.0,9077.0,13637.0,10050.0,0.0,,8728.0,10244.0,6.0,14870.0,23929.0,25843.0,,2.0,0.0,7648.0,3.0,11433.0,7.0,9935.0,10144.0,6798.0,21223.0,23580.0,2.0,8667.0,41.0,8822.0
9104.0,6489.0,32.0,,32.0,34.0,7434.0,39.0,12669.0,28244.0,12696.0,9359.0,7720.0,11931.0,6868.0,10853.0,12160.0,42.0,9794.0,7635.0,8902.0,62513.0,,12538.0,15099.0,0.0,,8.0,5.0,7924.0,1327.0,45.0,37.0,5.0,3.0,36.0,4.0,37.0,38.0,38.0,43.0,7.0,42.0,2.0,41.0,37.0,40.0,9.0,37.0,41.0,43.0,7483.0,41.0,4917.0,7819.0,,,9199.0,8255.0,36.0,7046.0,8969.0,,44.0,8145.0,43.0,8420.0,0.0,2.0,,40.0,43.0,38.0,33092.0,6.0,1.0,5.0,11541.0,2.0,7.0,9085.0,8934.0,46196.0,11726.0,25673.0,12190.0,7.0,5296.0,7.0,5.0,5.0,7.0,,6558.0,10489.0,9194.0,2.0,12776.0,39.0,8923.0
8752.0,31.0,40.0,36.0,37.0,3.0,7355.0,5578.0,13379.0,35853.0,11789.0,7968.0,12311.0,12520.0,7530.0,12085.0,10443.0,41.0,10496.0,7526.0,7555.0,17151.0,,13152.0,,9534.0,3.0,9417.0,,40.0,1353.0,5197.0,38.0,7.0,8.0,38.0,6.0,0.0,4.0,9.0,41.0,5.0,4.0,3.0,44.0,38.0,46.0,43.0,40.0,0.0,37.0,5708.0,7117.0,4412.0,6560.0,,15798.0,8034.0,39.0,5512.0,7289.0,19826.0,,2739.0,7700.0,9329.0,9704.0,8890.0,9521.0,15002.0,5464.0,37.0,9108.0,13714.0,9.0,11683.0,7.0,8867.0,7.0,,13045.0,10356.0,,7794.0,,49188.0,9.0,4997.0,3.0,6.0,12894.0,,,4198.0,20544.0,4.0,9351.0,15144.0,10017.0,9428.0
7960.0,36.0,969.0,39.0,35.0,32.0,34.0,6125.0,14121.0,8579.0,11058.0,12080.0,8223.0,12788.0,38.0,11883.0,12492.0,40.0,10172.0,6706.0,7889.0,,,10464.0,9.0,10384.0,17551.0,9597.0,27126.0,41.0,44.0,46.0,1567.0,36.0,5.0,37.0,40.0,2.0,37.0,35.0,38.0,37.0,0.0,40.0,1.0,35.0,44.0,3.0,8.0,43.0,7.0,43.0,6149.0,4429.0,36.0,,,7905.0,8213.0,4342.0,6365.0,11157.0,,44.0,8677.0,10178.0,12323.0,9197.0,1.0,16127.0,40.0,6846.0,9134.0,23150.0,1.0,2.0,7.0,12226.0,5.0,,15053.0,2.0,5.0,4.0,,1.0,8886.0,6616.0,15927.0,8592.0,6.0,8286.0,,6291.0,6.0,13022.0,8384.0,11489.0,43.0,11427.0
