0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
12.25595004032483,12.290704193714772,6.64714251739647,12.363200794177894,8.16136100669059,6.550731001856434,16.114786684376746,12.695839274671645,5.974289983297661,12.44484417951212,12.712132267971077,8.537814834092723,10.567427353236479,19.115924621036093,12.102685232688117,14.354220816553404,7.7196826806470495,8.91578723709549,14.045415102622846,10.004823323158735,9.760821938090961,23.927231445887863,28.93705690018023,23.01483405406496,28.570704938826914,24.91209815643675,25.69547393956804,23.071352441121967,28.095366322416606,26.25814079705669,26.691981772392854,24.917270794593097,26.3620580106738,23.451926209418463,24.1648224391217,22.29033361527806,25.551752766248306,25.88280504116269,25.603560701540392,23.867516943423425,23.452536396168213,24.68920944324756,24.616215730129294,14.470802024463842,12.314683920959478,15.16627680945571,11.720625437618564,10.320502254260743,8.082624802919131,13.06530305756267,13.018349077377227,16.372844943462585,11.680797777631172,12.173209988822286,5.943509129454262,21.145790470778188,10.409185833618753,11.982038621150169,7.874845909214656,12.951845835920958,13.483848219938897,7.466096250967115,15.854754827134595,17.153365362852504,15.611648582200326,10.840018802374493,6.721332400715343,3.907889295582348,3.940118441450251,4.040064641604621,7.626755513351993,11.647501683866428,13.729509776300281,9.931775871848009,16.73908884003732,15.814668178305007,10.908207429497693,12.251895602582966,7.314746903979203,6.775608403154218,5.161829671157761,6.084713312614005,9.41362671953979,12.41934668824733,12.001309679589804,11.966891330505746,13.72773015887959,12.436698410744059,8.876292124154059,8.892780904703132,16.730091188696075,12.679128226981327
13.922342239622562,9.529479364394378,10.535416790637692,7.732363119031748,8.611787641130428,9.771901932680143,14.768702248261215,8.280047555414528,7.717494788249111,12.889579825744855,9.139485683160075,7.573762584495694,7.2685643956890855,7.785351181284962,10.10874619841961,9.053614681837711,10.863851111729733,13.644123743567267,8.055357063853522,8.298688164481073,12.529985013288586,20.93429907150861,27.90222493763094,18.018016932112914,25.974502162504045,29.69640362829883,27.477838098404078,26.936864174819117,24.98476318745615,25.170452657911984,27.882448951666294,24.31699491160949,25.013133042412246,24.898603196518188,23.618966757909845,24.41955494484897,24.526390019197436,25.624380199522612,25.340942354273267,25.00324139529512,24.25199951434555,26.166133590682723,22.80027163729585,13.946700781362122,11.612073481567451,16.69022092664799,9.319213998312144,9.704249064936047,7.680946767494989,9.125894200831533,13.248350133541337,13.575126780834523,12.023548886723134,14.703176777083765,4.1106116988750525,20.05168187078302,6.700624890557319,12.091661607508152,11.89906161506144,14.960719271751469,15.257245900900264,16.27313627855638,18.34598661042407,16.802688945741945,7.855342853609105,11.150370742803227,12.60583934315596,10.668199054081395,13.307958382184799,11.468278631524175,10.474243069351397,9.376110928635745,6.064389714222021,4.544334202555538,6.622250762121631,8.314012629970263,10.223786401182256,12.330189878970463,8.689297767440463,13.321930949734604,14.739933764286144,9.8022802835314,11.576537296759984,11.068938077667271,14.846844690046003,11.53178238070998,15.31051864333148,12.224394206357152,9.49826496244416,12.197256051297638,14.26581361030741,15.585165339300053
17.294614629754285,8.866456626147883,6.720163898022316,8.625967202331557,11.649888069032057,7.842310914412039,19.452523257665028,9.340821893913674,8.91801790346992,16.44261605287101,14.14324517267418,10.11691351747233,9.816032312699566,12.068891296244132,11.571748500402633,11.815493148448459,13.400338539736216,8.153155083979689,10.727733806503753,13.311727110725368,11.340790064635843,19.20880133641063,24.364824928131917,19.947023349767512,27.006899785619026,25.356903389160856,27.911354485512998,24.692867323125206,25.176828108385568,23.423777018874695,25.44892865506791,27.1171387919114,24.955166769499066,25.02886347024942,28.582544248086357,26.84275650872422,24.95068179116428,23.206932741019177,25.052786660442404,25.941769205180485,24.700629227881798,23.158127837278652,25.18577105224462,12.663004432575695,11.909368808318199,16.05845292230034,13.551045342571717,18.011789840831927,6.2610301246550115,9.79059643800429,11.133095228922747,16.896513666193606,16.064601044792347,11.04101841782022,11.674198934696799,20.175631306830546,12.331865126440032,9.09247701387267,10.518346214104312,7.990339476795768,6.063376241674861,7.8198683753834715,12.515738280451298,13.07203951062047,10.39093151991903,5.412608606772089,5.019617002818331,8.197394661284914,11.43192139357324,12.982209625783259,14.54802623065802,12.847640809497591,12.616446085192681,11.834300889243305,10.525929624353175,7.4738881708609926,13.646588649725723,9.551759616457634,13.225800950925883,10.478240647512695,15.276208210744812,11.32234487038764,14.054382372563293,9.06704651936674,10.258878861714615,12.639140855076345,5.331078732375816,6.127106380325133,6.3727351210261505,9.401386927733533,9.891071077400493,8.31105203787111
16.18618767880942,11.145364216654745,8.474315950817065,6.5521664803028825,9.12516399163815,4.90839468872671,14.150156752174883,8.551847896155941,7.153423383869132,11.69299321033209,11.911667727573345,9.494170430023939,7.98758994496183,9.626985644331885,11.78023786016913,12.882348353249899,8.884291850718443,11.04762478715781,11.847105855530398,10.30824863976657,5.101251649232017,19.84968678465711,24.570482939809,18.427532034750072,28.800249580981593,28.57491366550382,26.58322717911176,26.945305812825417,26.633554031352805,27.746826437341376,28.047025484826122,26.739407770409294,25.176991023919147,28.506133534026198,22.796836599130213,26.318062502063594,23.17955019525869,23.463474050633558,24.759156043583083,24.455922165024766,27.907658568441803,27.473226421705817,25.790109799618296,13.56282677844068,12.652920790409148,15.433775076011766,9.51698603248023,15.48642556710584,9.884532699636967,10.466718399243685,12.986031880790483,13.654123883872595,15.0821957521707,12.80377742907485,7.636873927322992,21.781175026864457,12.075788702409923,13.745002271166147,16.304255098681672,10.68729442056575,4.180342318272489,7.618365370792216,16.578644679065956,14.049331755092112,11.523298041309287,14.413569447557958,11.727584970710884,9.971062511329412,10.154532682671087,10.599037368159312,8.637113211267733,7.260338315989088,10.540240759833882,10.565693054530929,10.500192492557622,12.356807727070432,8.674072033049491,16.429261132406626,12.592254495841914,8.70714196985725,11.290064616948266,11.274479747279704,16.433291135912405,13.863937401682026,10.992937554933638,6.9278433403468895,9.79483731810192,12.658730189421018,13.595482955525375,10.113851041066566,10.362544719111959,7.866148385670767
13.424452570857573,15.345208952533927,8.124015218176817,10.651254870636935,7.465491939137808,7.111127008689932,18.963778952351664,7.659991925427503,12.060361958398122,12.245379785141955,11.843589061224483,15.224369690521982,7.381122248278553,12.009386693701025,10.881290183296915,11.618943147356223,10.194419500741517,10.48677474973431,7.517454079171825,10.2188523385073,13.464598251662228,18.647392704016553,23.840389344215016,20.521125580366874,25.487570578190414,22.995272566488755,26.07876032090065,23.813960522880013,21.637902297035005,25.297434135053575,28.81245353561625,28.785219089166038,25.9615555650066,26.270081838411915,24.4484166442194,27.46714338534411,23.387659376379798,24.56508530595408,21.45415030094789,22.154412642036934,23.303003948012158,21.124241995912843,20.2549368776501,11.377992873712568,12.386939925368218,14.190185172747515,13.489690062226453,12.03351797770778,9.001069232081564,8.070286776245407,12.41613951197251,16.603021446449812,13.719715559935784,7.660566689735342,11.04410211111811,23.602045723520877,8.916960758147344,9.560650599317253,5.660776855972032,14.815348258562915,14.511565334831122,10.980964886326374,17.342337059948235,13.383838939143683,10.097516841995416,12.809160131574568,10.918102777066801,8.600449506529174,9.16186996356365,10.951382015872333,11.475205767000627,11.38628294400178,9.188722050557931,9.319943905609012,11.467207018563764,9.500141047008478,14.89593502202374,9.749144008227878,13.56055314929164,8.754807076682049,12.186553059634127,7.581018576042541,8.523821548221639,4.648731790737353,4.906607610258391,7.439834198930799,10.203620044128478,7.770034942557844,10.343083810128778,12.469621310579658,13.583944594079025,5.695185889872377
11.228633808949018,10.647300791274077,10.801746748918196,11.023097362249088,7.835194664539104,5.314026191051324,14.68751557711274,10.761407468113948,10.69614461115561,11.00693547830351,7.243155672833294,14.783684694053784,14.143767878805008,14.287994455934083,12.498343061929338,13.127135130601072,11.582751143791864,11.952787535999386,12.13102445761405,8.02909491210895,12.658766509701655,18.99161743180129,24.541113911728395,23.277086327948933,22.914282785583502,25.02358239059376,27.25786025258095,26.2324117325548,26.08766005673946,25.38296698653093,21.30438494162592,26.30089814570249,24.844742525181683,23.961218321513904,26.81612490754509,26.453788410910704,25.364567976722974,24.81106740576065,24.631874341883098,25.320298502694047,24.31208482865827,23.990558713431135,26.94713332632879,15.72152742202297,11.736300940943094,17.36510912064761,9.698097018752229,10.15626388483837,10.958450808990515,12.466348526868181,10.328935921671011,15.38447572832888,13.245588898188952,10.185640719113865,15.744568487054902,23.181791529010418,13.130548852056188,12.266954899800192,13.832587802749995,9.914040009278999,8.81502399329737,13.97662402988625,22.519097685421325,14.939974577586364,8.683648380364833,10.414366919319189,4.6661123511851335,6.784731890481498,12.529267155574246,13.248350668381843,11.949571444438547,13.018083749491797,12.96897495101057,8.394724454269085,5.984187319817019,4.604885107630572,9.570427388453647,10.629862526151324,4.598440087955913,11.150696785378972,8.899064256178185,12.639708535848433,10.893922308605772,14.049447958781064,8.510962903670622,9.474072725671709,11.939560465664277,11.257440574390008,11.067977359142125,8.792534263743699,12.014210819116187,15.039491758623763
10.799149884136495,8.689152379009522,7.430561082261408,10.417816727044112,8.708629561106376,5.83201574432581,15.797633270366243,13.519363488333022,13.903162967015888,15.987909961820696,9.993200413083878,9.6590866295893,7.629607867417509,13.352640003889523,11.188413061516773,7.6605314524467945,8.684429000333072,6.657986038253401,13.637588314630051,10.710846846168275,12.799016042936518,19.907061163165878,25.827353319487692,19.3598770996663,31.825556268507757,26.10413402464065,25.317108887780456,25.03320247261276,25.630670733154794,24.19242835072261,26.159411523323662,25.443166888478594,23.090230060959556,25.18016100389041,25.517233259353226,25.84168307855227,24.3986384433865,24.957630907107358,26.637648050328913,24.969538924110978,25.612984640078235,23.844581502841955,23.206782442561035,13.072804145759841,11.453806082122796,17.44063404169285,10.121702222503757,11.288475008469158,9.476412339459321,10.75133136608317,10.46092566723857,14.736296949365812,10.100708822561074,16.14804335968036,15.9615672720127,20.27044814175099,10.79032738897915,15.530723092210328,13.10561438427458,3.5013496037819083,12.413275674289027,11.18736496811456,15.713423511265422,12.3175360144967,14.916407966366686,7.303411141249306,6.96819335566704,5.63027768442538,9.20807196246628,12.222764552313134,8.750143746115672,10.054759391865876,16.253949162053978,9.278778716409454,11.42376551272623,17.236931590539008,13.13324282245388,9.169568249326138,5.86745479730715,7.894693564610219,13.75091194668587,9.179799991587725,6.641163175577131,8.970919720790802,8.710726813281635,13.963910931631165,8.434181379045866,9.013508771416568,7.4506548893314415,11.115252313125378,11.030581689160265,12.803528849840106
8.46273542278064,7.845897111407122,11.861170417698101,12.182226966846448,12.454676417186713,13.670960960365255,14.655637423232312,14.868865576863158,16.720433218041553,10.326115008297549,9.523126882460323,10.361369670566777,9.175573099076141,14.386320778056142,13.322103914106066,11.254924924063507,5.00698434928138,9.704288095460875,14.242435556948312,8.485880710183473,5.0979374894558545,18.803050160684027,26.04473173107769,20.205523590666996,28.152740831427263,25.35747451273262,24.941976473945953,24.34453032469989,23.27566933885938,24.400420027637832,26.320062576275557,22.014901094678088,26.689530034302436,25.486929960098312,25.832784271415854,26.91316452379869,25.29149934602976,25.31387591766518,23.236445426503582,23.63099729769187,25.554923158126545,25.718628216184236,25.640744553982007,12.828867133709787,12.349556112034787,14.795416733405613,11.699446751485722,13.431694045570316,8.67111573015965,7.085128769210257,8.673394215927106,15.297252217313172,13.607220309622125,7.778815934991234,5.889180164487534,19.813046254520692,13.020950891963773,13.090885522216606,13.127520162899577,9.895553784216409,9.915510742056458,11.646997412941985,17.058760734251315,12.584649416079206,10.520531931127879,11.332534139054493,9.195309614463309,10.229727893729372,13.806744407179858,13.37818440597523,11.59191174727325,8.914151494289532,11.53024610263635,12.564057703319104,15.907503174545274,11.41631307214698,11.664839708773613,11.922692429594942,11.941711262700021,10.416565048221642,10.967503182807688,10.91241642503179,6.173108839391071,8.142421627330894,4.8075154590634215,7.813006483467227,7.309203496916618,12.809128193487572,11.277204988199262,6.434168481498946,8.893905571704678,3.271847494676474
13.122417965484146,11.074776742330076,6.070537063655987,11.604233931355122,8.332953630799887,6.074371816226953,17.126057849005335,10.840391556904539,8.894482848944818,14.002830185046701,12.998660361747639,9.130231789135923,11.668220538583881,12.589485427365384,11.768125225816997,11.404857784309192,8.521479944731837,11.639774040851956,10.357101221870964,11.983531682077556,14.478724991013598,22.07642703837238,26.899701975776814,17.170934914026525,30.120993567053837,27.099400672450013,26.26457943082054,23.363329930701262,26.06729133194677,21.573070978355265,26.304064665657528,25.11894886372923,24.21684274479432,21.55434482332498,22.420776694104784,23.510474300207576,25.02478887368534,29.8888579422023,26.255657038887808,25.760931354313396,22.704452733144624,26.379895354185074,22.842296870427056,11.836709295873636,13.250730081106221,18.420248123490303,11.758536018674054,13.201575809766549,11.722834065037588,11.788427558357142,9.983729377003124,18.483119043481747,13.564768072688711,5.603470446550994,8.12054791042157,19.797043358137127,10.715819164640148,12.339514572603125,11.251099591712446,15.07328090464369,13.5420882961951,14.971067332451355,15.242440804526765,12.576465996180726,7.312691764195373,8.68843060324804,9.543466492440345,5.681704857132464,10.99267985581984,9.033000661936887,11.58328581218172,9.637931653128119,12.12367812866735,10.317949730506896,9.39759964085211,9.74970832390341,7.805447775858665,8.265121862163905,6.159650856701839,5.787716855339955,6.772104253011278,11.144714470439009,10.736414005794398,8.320507360833155,11.148123667743672,7.063545025742483,12.922209853332555,8.797191401559587,10.907916595429983,11.605176329055016,10.424360539740485,10.629542265506739
9.316470370723176,6.47408283865541,5.368153264324017,5.603223458407555,9.985030798148344,9.132691876386877,18.36251082620847,11.161647251528018,9.21027227987384,13.959224741547626,7.489732624695184,14.323565956444337,8.035386342554894,13.5765272442134,12.702394106894474,8.856159443721301,9.479763199779436,10.512492955538804,12.526603100307279,10.545308332300205,13.057834191607867,17.525490889124306,25.456437977781352,19.533809099823763,25.215449704174958,23.132565485943445,25.015373103044368,28.800748558541716,25.80463513829294,23.594870594513356,26.756070241082817,24.832878652107286,26.64190749184837,25.83062873995339,23.350872074571413,21.03645119886773,21.212370897801318,24.90660724135447,24.8541179616685,25.28997883475082,23.53628767719357,24.51943939032936,23.39213494878509,13.944570940644718,14.479943415350045,19.81054754848234,13.042709122207725,11.600971774313674,11.393409963678776,13.790501762903713,14.901646503659597,16.489743204259746,12.731677554731636,7.162392079399635,7.67407298717274,19.093935482521623,10.511083001731691,11.883609969418057,12.516831014402324,10.524468328371922,7.037363328208187,16.07329247286378,16.16392408397748,16.437830888204267,14.76287734838055,7.177041652687189,9.456686251688351,7.733432590650276,13.829578220720487,11.825670693896864,12.945771763157191,11.794413971908892,10.322906184274482,11.301535249216903,11.093186708134613,10.4572484675566,5.936835033260069,8.96983388483277,10.195969654917935,8.603381771611208,11.780945514712416,13.032164789239797,11.19975079195739,15.153065206608975,13.000536119477072,9.727899031835623,11.494458393404411,9.414291446790184,11.118121167402983,10.561598782764463,14.706915470923217,9.856372129615352
