0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.7099555284245218,1.5746967596407158,1.603540560486602,1.5438625957660974,1.5750151838203668,2.3762353952031305,2.719870059418095,2.2979929849331655,3.374685147070238,3.3486598203877413,3.030919709288346,4.394448790503773,4.316260856686639,3.5961704303315916,2.512021258739841,2.292848329706549,2.7179799153004525,3.054655298445569,3.1207065728661783,2.525058476499837,1.7656614368024008,1.8436293174169969,1.7640426356408991,1.6936846478365764,1.6966160210859902,1.8412050986603452,1.651062965442539,1.5983412088259235,1.6393048614145833,1.490900867801096,1.6313551276635974,2.9200524948791426,3.6881034342954955,3.698660753846448,3.027617520283597,2.9500975254860187,2.31118559940187,2.9780722586019457,2.3495518735150096,2.571209915036509,4.130257465328823,2.7604442934699427,2.104148090277786,2.358615178284129,1.833265725843119,1.8514328871274903,1.7502465924188317,1.682879505831492,1.7196649419415764,1.623860006429893,1.6048481064010172,1.579443786968751,1.7020396323558387,1.6126156045205047,1.6928998926750607,1.5852163992466648,3.024410299267745,2.8967190288927607,2.8516297829910067,2.8729998774070094,4.115353784653856,4.129215250408969,2.707915103172309,1.7409987746971358,2.8785657555797166,2.1357000834365945,2.9059353117228017,3.2741205948939474,2.3410176890916308,1.6887839732654175,1.6800330467230824,1.6519068481963919,1.8163015843548074,1.7497663737380478,1.8783830896517975,1.7740816487197062,1.5858135066632941,1.5368113244930637,1.4916965323327072,1.609483868853001,2.31862307885322,3.569323935202583,3.1322087127557015,2.0809484032006536,2.354140256316836,2.4940224504485213,2.681751498795851,2.2903924493124745,2.1846368786113115,2.37209231763668,2.2240541457692014,3.1920769910431486
1.7728677873954541,1.6843652916237424,1.5745475728997207,1.5043078154596097,1.6250192211360803,2.0628653861053112,2.7191867316691067,2.5385289153014816,3.3152361443391496,3.873289318718074,4.321928125731712,5.483350284083536,4.1209834585695075,4.025571706521654,2.6687555235293705,2.2859266562801372,2.4726780145797953,2.2476821850722835,2.3650277626732823,1.8401518596183362,1.8508696697341922,1.818868484372932,1.959701345210119,1.8430390186698486,1.7843355958694087,1.9075701214947085,1.668975150513787,1.699500575316165,1.5687703497127208,1.5375644980997185,1.5708001835995704,2.925339849329171,3.3129222963610885,2.2542922955718203,2.245010119682167,2.1812604115319107,2.9893587733630476,2.0276108744361974,2.4099196373767384,2.6645356901212445,3.630002262522608,2.307178719306805,2.041908273842889,1.699449787986384,1.80389410296642,1.7542043895874382,1.72918592878855,1.7542821648795976,1.8659884880278443,1.9845103819748378,1.8090465334986205,1.6357418014842997,1.5958730464451465,1.536529487530683,1.5650176557246394,1.7174426875087023,3.269837787927372,2.890591157320637,2.868057762696042,2.539733216661556,3.2279777922860995,3.2998920282916124,3.154500945992433,2.189809135369869,3.197970503494806,2.6238819455219393,2.5182832648999756,2.5979000515026085,1.7553975845491252,1.8728434629935042,1.7641313412735247,1.8552255135894395,1.7425877821009668,1.799654748735026,1.8098726071932554,1.7268250885914307,1.4840800710220592,1.5994444410648436,1.5162735724851826,1.5946240420308866,2.409712751713528,3.7689069685679932,2.201964135623918,2.5300436641373456,1.884794812759288,2.32821538334497,2.541244058178494,1.921286857167721,1.9607268584778652,1.9988141401967798,2.199057333328859,3.282025271421889
1.5885098752266107,1.7735943412659507,1.5882042631902387,1.4749615967501717,1.556339187774422,2.2686173231849387,2.5249498360482376,2.6429255845163677,3.3777640924221704,3.572833746800319,2.8238813943982737,4.699348703442859,4.047345536269648,4.095582420496549,3.106535132275368,3.2884096641630514,2.803753782305949,2.6995585455713296,3.1882075704937254,2.960257055356339,2.014647184648788,1.9167233764041989,2.103498382777676,1.7388348184147837,1.8485074877226497,1.6324427192279567,1.6877151239627712,1.4899431056830152,1.7096128306261302,1.7110975702201163,1.6076410684095874,2.9380082946071027,3.529471583974632,3.751965232573037,2.6434329905273715,2.35288565033596,2.0742461232276583,2.8053870598060584,2.247476179761142,2.490578467352178,3.6548832386508585,2.03747032997244,2.0357231663783324,2.036041674426959,1.8366186114795804,1.7100087329615021,1.915926474527727,1.909099117826461,1.971286960113626,1.9558057486934375,1.8211141725575306,1.517452085115064,1.6231854548962374,1.4800166501160366,1.5963178919940024,1.7340884788910842,2.857815494397885,2.4174670557271294,3.427279789981721,2.9912992715693902,3.8835894996491174,4.094033681070904,2.7552052228648605,2.7319377394332585,3.288679364850836,2.9107052454204463,2.533933368149553,2.669358784063059,1.771257298569953,2.2805968642287993,2.2488074267272533,1.9055052835306812,2.2460166195907965,2.0186021265740215,1.892209388311823,1.7553692960004244,1.5351071451449105,1.6555335212788853,1.4950629508143198,1.642877767398737,2.2666613173891466,3.6001832033557313,3.600746954177773,2.625809689809497,2.9766803891996916,2.202156526843138,2.4962622337356564,2.238614054168801,2.4860643144213737,2.445884762348986,1.9124452052612082,2.713387677466212
1.5974197343163434,1.6708153952848566,1.4847732101250954,1.459793190497655,1.5056777760549487,2.044759522028563,2.5061595596428528,2.5491633762900303,2.816928779271876,3.7448817609761593,3.6965497333585753,4.849079266099831,4.713625453367592,3.9450722530321003,2.3923985599710376,2.9396107975845163,3.8636258477788274,3.6224685607370835,2.5989045738605694,2.306962387816067,1.9092512970667836,1.8305965593825029,1.774487866611304,1.9728272747383226,1.7877260139728621,1.6341384680667028,1.596066375012945,1.4207044692488455,1.5777529994189976,1.4764071229706566,1.669345699890398,2.977194250151104,3.3949601904102806,3.1795983745294722,1.9810547256113888,3.3428744168613087,1.9837028898692537,2.1984208861478844,2.9103826869388327,2.4389583797465444,4.222263396295555,2.533173408217624,1.981697485661701,1.8542311512452772,1.631170296957876,1.8648483124612472,1.4804957711691626,2.0219163752748748,1.6978994539503665,1.940668211245404,1.7959734890859824,1.5635159863881933,1.6911877593514049,1.5216801726155673,1.5240529676789978,1.6737480701540337,3.1191372021491635,2.149580355329802,2.5946507560263705,2.502981068480261,2.7689291059590766,3.040939568432964,2.5030743269875377,2.566140131607254,3.527366915372049,2.2210970574812197,2.26045834087144,3.0895324177899095,2.137794590928056,1.6777361227869028,2.1080841302782503,1.8360220356698955,1.5502054735752562,1.7873012393041903,1.5388341520882978,1.6604780525562755,1.5778903249733665,1.5636842735773613,1.6199749275993938,1.4847289778355022,2.2417117623683342,3.9183515749333946,2.5797259176628624,3.1579578393295047,3.5683403088172216,3.390546992015476,3.0803502076109552,2.4888584933653806,3.0282160829524236,2.6489400049254397,2.6562340465672523,2.6840941229755324
1.57865538843199,1.573053911788291,1.669633426765417,1.7164535339021878,1.63021665655482,2.090045361042693,2.62268139613714,2.5592635199768794,3.230675097732816,4.646019019943377,4.272486508149698,2.981263178460519,3.044682549595198,4.004677516836506,3.7739234218721607,2.7853446637085066,2.524993944078432,2.182068631715459,2.5076546402572872,2.1084326254850834,1.8931930818706497,1.7902380729746339,1.791643780558266,1.4958440038220384,1.8220056950456396,1.847174839690515,1.6477720491698022,1.69007932485196,1.4952009652479077,1.718147726240361,1.7935480762478633,3.088575560773607,3.5594835368134015,3.3163763074378494,2.145616835944971,2.6573311029773508,2.538617130130898,2.4789981097969935,2.3237454413880214,2.822265168783135,2.9612971632923752,2.145253778286933,1.776883686857877,2.008613138053745,1.72444202225382,1.8621107537628168,1.7046625610713946,1.6441031426623134,1.8895904549979823,1.7132405384658174,1.7293794901468338,1.581550860875571,1.6754813321470359,1.5414871060107587,1.511181835595394,1.7736659048354744,3.40870286175269,2.3679174320119576,2.453549784195651,2.582871696934551,2.3925188262161794,2.5398886825061777,2.909216891871914,2.1530158410179743,2.394246000969534,2.817469768466363,2.5056354553411646,2.9419114953149346,2.1712398721066557,2.1709875392596607,1.836149112431072,1.6146257325270454,1.6568064818666672,1.728574784488569,1.705371429189827,1.7608342587230232,1.6892323992929503,1.6747719051145118,1.5186085969868728,1.6162192839112404,2.1533178977323013,3.5954531261536373,3.160049732361721,2.2709737425874295,2.6135950676131094,2.2279590538436698,2.239215848198966,2.229380797156184,2.5597634466070516,2.3150987138742316,2.1592135774184715,2.86696634937211
1.615199748401934,1.5951061200265189,1.647770611987734,1.5517116204027426,1.5091271987104002,2.4733537741165716,2.556159001338591,2.577989458043884,2.807108160765758,3.07158566188045,2.8031033253412185,4.429902093301407,4.782327551834512,4.112619864039776,3.115903421561909,2.7139440820343395,2.6461920841451687,3.4073345408569793,2.8310832420115104,2.3027973971662945,1.865344508615487,1.8657978273035465,1.5196016021980432,1.8422502241545289,2.1686686678572062,1.7243744788543631,1.5873692273559967,1.6560083317907581,1.564663813938175,1.5953003469746163,1.4951263058932618,3.0343032725645194,3.2843400542852397,3.44909017157158,2.8127241620871977,2.449164109541526,2.350122098188845,2.1245155454807767,2.390526688284616,2.704560449765926,3.8518501933558476,2.778638417797817,2.4977042239033618,2.1725200402192324,1.6678217113418772,2.0836833265534067,1.8070071586926868,1.783708205903543,1.6197009817089887,1.8445946323492775,1.675609641871752,1.7002908756785866,1.7731130522102891,1.59974470437547,1.6232317598882535,1.6733573634364056,3.272313726545702,2.6346998775654384,2.9870545719267168,2.802346119657668,3.1363584020152864,3.078357162451494,2.371764490209267,2.240787836310131,3.1441718909799743,2.348751586299407,2.296846123093697,2.979230546089578,2.090903047154033,2.3428922582746985,1.9799569474682182,1.88166067980357,1.6440755771819713,1.8984918228709287,1.8290056824058931,1.6454119307955846,1.6743923255128557,1.6769314031500748,1.4951369034562445,1.5882628524547047,2.2089178003045773,3.9079381385581726,3.2819074819824148,2.82769336861207,2.146707455918244,2.044744651784828,2.202914550311893,2.436878348598134,2.8159501150030852,2.2545285953646936,2.444465093446727,3.112566635694226
1.6635473521610626,1.4918520664661425,1.5992077500369966,1.7150999366546233,1.5467158090283262,2.0771513716806873,2.7634843599887344,2.6861206265453252,2.7159101495030584,4.046775512623944,3.293522872990654,4.015357247015891,4.055551149296897,3.1855949923691464,2.2664255596356635,2.9299912230090457,2.52050596002251,2.787732813440576,3.056206318291841,2.2236067792313627,1.6813470975593015,1.6264987415726957,1.6494223827613201,1.6770195712882678,1.594419396760463,1.5570681873704626,1.5989911475104785,1.6656087493289728,1.6101539375650766,1.5502356544128393,1.6483770969627327,3.1821627649732402,3.8242107573124944,3.252001326443562,2.5747678062601245,3.181096540054122,2.2660352400078376,2.896460862471582,2.2064707307069553,2.755114763663393,3.703561358833196,2.2312882590977736,2.203090195106861,2.1516364733231024,1.915429930896179,1.7451906950315437,1.8619239904998743,1.8526457062893755,1.9250327452433578,1.5929549084799177,1.739449607025452,1.8062445566295902,1.6211582228769474,1.516006422300422,1.61174514300421,1.8893410874203436,3.068679449294654,2.680490795350765,2.898623226984124,2.583602803924062,4.743250944207548,3.9199204945444315,2.5588767717990635,2.687494619345644,2.999637655336393,2.7885915345345516,3.055990776520852,3.251018278520784,1.920078010204436,1.6152955495964003,1.9411945855391721,1.5569535281838978,1.749631201896233,1.925512749761441,1.7704619627936389,1.7192958490782615,1.5629464764406897,1.4232473410938848,1.5625080105581894,1.544715000861337,2.141842773492895,3.8678277853330414,2.975656016098982,2.1365874778738405,2.769715405706714,2.5924187914289276,2.9444261210900855,2.4256957523499736,2.3334419366669863,2.1838928633115855,2.232198900139974,2.7292432355940694
1.6388590309268094,1.6899691914952844,1.6009409392119343,1.6407426929461184,1.6618063709859046,2.2427791703154263,2.81556282789526,2.5289884385281263,3.5451311772567577,3.7946545294232554,2.999878462406897,4.7523586872568035,4.7994499398109856,3.618042603060921,2.2727226512537673,2.5308629867702765,2.760552346208963,2.615488544101338,2.41469043838512,1.9147276360347887,1.8717385349244922,1.6830387856789215,1.7506026793003182,1.900978057130316,2.0532524462519777,1.797204571739388,1.6212935578337222,1.5532251387391405,1.5154255684265507,1.6293565493395379,1.4426254564245877,2.9300771433585786,3.554721224359652,2.6419477029688494,2.0454657772690403,2.1225398963794384,2.4292495299898005,2.522206566044531,2.094427948354294,2.504072404096591,3.7751083129449747,2.4074947386127294,2.1150775378665045,1.903106291134496,1.8410169062713466,1.9904725886331438,1.729267340303413,1.675796146558392,1.7096603137159956,1.9636772869356325,1.776949453309718,1.5961946196821846,1.572941719786402,1.5039125070521429,1.4573718722111935,1.7611130747865158,2.9390255191262686,2.259915936024285,2.606882407428428,2.9098543371745555,2.672940536889945,4.666002769520044,2.9584263702026803,2.4214292404694255,3.168485471781955,2.1566482073264854,2.5369114436117806,2.847430352601002,1.86935445268308,2.0978433750855734,1.8189422269487483,1.695068334801076,1.8078976303453391,1.9122443603612886,1.6893041390846044,1.653753236217666,1.592494788548639,1.5840935271040693,1.5244907237240535,1.575583841031695,2.215530146514656,3.461047490457626,2.560696657234938,2.700498697063812,2.567921996861974,2.432683385248437,2.3150754136933958,2.551246302668549,2.243705980341409,2.824621956159446,2.4293504024931787,2.55314685610672
1.6734414504345994,1.64203449896654,1.5949980292565948,1.4677509980442618,1.562261823104173,2.108448442633669,2.744731430436486,2.520781501774048,3.6645269231299693,4.040389186681498,3.5407213632264196,4.978450804708903,4.022604330523769,2.8388743985076093,2.3460256092353684,2.6702287019794664,2.6267240385203543,2.349900865288022,2.500573688410224,2.0677641332073056,1.9280326555032417,1.9789205410752582,1.6634524280811556,1.888045433614742,1.7117269249663682,1.8607186883330045,1.8258672809927663,1.5224218205307232,1.6417511199378492,1.5593281765997815,1.5841321766492904,2.968190333563274,3.485224412242219,2.3792232440821337,2.9676206214756533,3.0246101338578004,2.5600614168761022,1.9751684446549538,1.971824215631776,2.693610708653917,3.37112619130879,2.3774176866995034,2.00749480306365,1.8992961378585218,1.7191768552255544,1.8860095248986497,1.6436582480976247,1.7669813355397903,1.8398311059603853,1.948319469266936,1.6388939699392857,1.4999766753652868,1.575370946190663,1.5209769347261692,1.5059200536979744,1.8996324422089244,3.1052699219530155,2.4512342123280058,3.3706320764055078,2.869762773378355,3.6024998546399694,4.109256629721721,2.399210821587186,2.144146688268929,3.1482061896084628,2.6707188438001572,2.6897735041919546,2.4408105937548323,2.0211161980515544,2.634575041673615,2.18146400746519,2.04234206607949,1.6047118810300705,2.131028577381627,1.9263201233972298,1.8086714979740268,1.6484267972634878,1.616689007288115,1.5183575267851745,1.463417882914061,2.0575725854453943,3.786712586531056,3.4371779686983395,2.922689245758457,2.6924406516806765,2.2804277702593394,2.4530058295056727,2.6103990998485416,2.5601898104076497,2.1008213824686885,2.1792721269167696,2.6715546134159713
1.5705960736359785,1.5772179941706082,1.6013566917428583,1.7388952085731673,1.5728870716691148,2.2373759644573763,2.7075570124536923,2.4131621760430235,3.490786108626118,3.7275298605882763,3.7244498827968866,4.280297497196448,4.398044977599798,3.847392746055572,3.1390995946360065,3.128919005682345,2.933622058192173,3.4507931340824527,3.1259310495529182,2.5966493332214005,2.160854483521029,1.9663044476858322,1.6080949679004597,1.7627108652127055,1.6969271936337824,1.7097544470899184,1.5451433572653634,1.6378089626247412,1.7480308562250684,1.6357598852095132,1.448039809938316,3.1695362760926873,3.483785894692008,3.5351747826500937,2.524254777780559,2.7048340915680225,2.1811149429070524,2.645402146626138,1.9102855575018516,2.2463156656776593,3.5677803350412347,2.53599610611778,2.4425949212710494,2.41433717176986,1.802682245500334,1.9933143353240002,2.0198453415685713,1.7352899585867734,1.7437284719084694,1.8184642484403843,1.702907655241405,1.462308588358125,1.510309044902984,1.6170304733362875,1.5650497316143115,1.8184446900397326,3.23979451122397,2.511492140234834,3.245491667299129,3.555348496101372,3.0098266704551535,3.3843736747871422,2.740584695480772,2.8129456089474054,3.0662866649478118,2.4776527021322523,2.2735192817535252,2.7599652751612562,1.9236856718221436,2.243127220521404,1.9927446630715402,1.9645519688150668,1.8586913636989788,1.8715217178108963,1.8743657613944915,1.821343218576426,1.775147097555669,1.5931103674816047,1.630877191014647,1.5108341275290902,2.2808427191229135,3.9304141599812112,2.3748617607042033,2.24567713883898,2.219571086043936,2.3924880327569387,2.7139257143831004,2.801630164670863,2.473776345222236,1.8602182395172004,1.8768721716216865,3.087602818464051
