0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1072.0,6.0,36.0,42.0,42.0,0.0,38.0,6.0,2.0,2.0,7.0,,,,43.0,,,,1607.0,1509.0,634.0,,,,1371.0,41.0,47.0,45.0,7.0,5.0,41.0,44.0,43.0,0.0,45.0,39.0,,,36.0,,,,,970.0,894.0,,,,,855.0,7.0,9.0,39.0,2.0,40.0,7.0,36.0,46.0,43.0,43.0,6.0,,,,,,,,,,,,,1557.0,3.0,37.0,2.0,44.0,42.0,40.0,5.0,42.0,7.0,5.0,1.0,7.0,,41.0,,,,,,1657.0,,,,
,,582.0,1.0,7.0,43.0,0.0,5.0,38.0,7.0,3.0,38.0,39.0,,,,,,,,1406.0,1206.0,1086.0,,,,1329.0,6.0,6.0,37.0,44.0,5.0,1.0,0.0,38.0,8.0,47.0,39.0,,,,,1656.0,,,,668.0,,,,,843.0,47.0,8.0,39.0,4.0,45.0,40.0,45.0,3.0,7.0,4.0,3.0,,44.0,,41.0,7.0,,,,,,,,1571.0,5.0,41.0,0.0,8.0,37.0,1.0,39.0,41.0,36.0,47.0,38.0,47.0,,,,,1347.0,,,1216.0,831.0,,,
,,179.0,2.0,35.0,40.0,5.0,36.0,47.0,45.0,0.0,6.0,4.0,,,,39.0,,,,,1063.0,366.0,,,,1075.0,38.0,3.0,36.0,0.0,0.0,44.0,4.0,37.0,39.0,41.0,0.0,,,,6.0,,,,225.0,184.0,,,,,979.0,5.0,40.0,3.0,3.0,8.0,8.0,38.0,45.0,47.0,3.0,40.0,,,,,9.0,,,,,,,,1648.0,41.0,3.0,46.0,8.0,41.0,44.0,40.0,42.0,1.0,4.0,36.0,5.0,,41.0,,,,,,,,1358.0,,
,,563.0,7.0,33.0,0.0,43.0,45.0,3.0,2.0,3.0,39.0,8.0,,,,,,,,,1160.0,1181.0,,,,1270.0,45.0,44.0,40.0,5.0,8.0,45.0,46.0,39.0,47.0,8.0,45.0,,,,,1049.0,,1140.0,776.0,138.0,,,,,879.0,45.0,47.0,9.0,1.0,47.0,4.0,1.0,43.0,43.0,38.0,6.0,,,,,3.0,,,,,,,,,48.0,43.0,47.0,5.0,44.0,40.0,5.0,9.0,7.0,41.0,45.0,47.0,,,,,,42.0,,861.0,1193.0,1399.0,,
,,691.0,6.0,6.0,8.0,35.0,5.0,6.0,36.0,0.0,4.0,1.0,,,,,,,,,1521.0,1720.0,,,,1294.0,3.0,5.0,43.0,36.0,6.0,4.0,46.0,37.0,4.0,2.0,44.0,,,,,,,,866.0,72.0,,,,,1026.0,41.0,44.0,3.0,6.0,39.0,3.0,9.0,46.0,47.0,6.0,45.0,,,,,2.0,,,44.0,,,,,1392.0,39.0,6.0,7.0,3.0,4.0,9.0,1.0,0.0,46.0,45.0,4.0,41.0,,,,,,,,1458.0,,,,
,,726.0,4.0,4.0,39.0,4.0,37.0,38.0,6.0,6.0,44.0,36.0,,,,,,,1328.0,,1190.0,1499.0,,,,1558.0,4.0,43.0,41.0,46.0,2.0,47.0,42.0,44.0,7.0,3.0,2.0,,38.0,3.0,43.0,,,1303.0,920.0,47.0,,,,,915.0,46.0,36.0,5.0,44.0,2.0,46.0,1.0,1.0,38.0,37.0,46.0,,,,,,,,,,,,,1523.0,47.0,36.0,47.0,38.0,36.0,1.0,40.0,6.0,38.0,38.0,47.0,9.0,,,,,,,,,1005.0,1642.0,,
,,662.0,35.0,43.0,43.0,39.0,44.0,45.0,45.0,37.0,1.0,39.0,,,,,,,1007.0,1428.0,,1118.0,,,,1489.0,2.0,41.0,37.0,6.0,0.0,3.0,5.0,4.0,8.0,8.0,9.0,,,,,,,,1308.0,84.0,,,2.0,,1090.0,36.0,6.0,1.0,1.0,39.0,0.0,41.0,0.0,44.0,37.0,39.0,,,,,,,,,,1655.0,,,1616.0,47.0,38.0,5.0,47.0,36.0,8.0,42.0,45.0,42.0,0.0,7.0,39.0,,,,,,1227.0,,,1250.0,,,
,,847.0,41.0,40.0,33.0,9.0,45.0,45.0,37.0,6.0,6.0,6.0,41.0,9.0,,,,,1375.0,,768.0,653.0,,,,1408.0,3.0,42.0,3.0,38.0,41.0,37.0,45.0,46.0,37.0,40.0,8.0,,,,7.0,,,,805.0,514.0,,,5.0,,865.0,6.0,37.0,4.0,8.0,40.0,2.0,7.0,43.0,46.0,45.0,42.0,,,,45.0,,1594.0,,46.0,,,,,1693.0,0.0,44.0,42.0,39.0,36.0,43.0,44.0,1.0,2.0,1.0,1.0,8.0,,,,,,,,,,,,
,,502.0,39.0,42.0,38.0,41.0,47.0,44.0,43.0,7.0,5.0,7.0,,,,47.0,,,1597.0,,397.0,95.0,,,,1237.0,1.0,43.0,3.0,8.0,36.0,7.0,2.0,37.0,1.0,44.0,9.0,,,,,,47.0,1289.0,1022.0,159.0,,,,,1057.0,1.0,1.0,42.0,46.0,44.0,39.0,2.0,46.0,4.0,36.0,44.0,,,,,,,,39.0,,,,,1665.0,37.0,1.0,38.0,3.0,9.0,43.0,7.0,5.0,3.0,0.0,5.0,8.0,,,,,1636.0,39.0,,1341.0,649.0,,,
,,508.0,38.0,7.0,7.0,34.0,38.0,45.0,41.0,37.0,8.0,1.0,,,,42.0,,,,,,936.0,,,,1466.0,3.0,4.0,45.0,42.0,4.0,45.0,3.0,1.0,45.0,8.0,2.0,,,,43.0,,,1548.0,156.0,40.0,,,,,1068.0,5.0,8.0,0.0,2.0,41.0,37.0,43.0,3.0,41.0,39.0,2.0,,,,41.0,,,,,,,,,1600.0,38.0,0.0,43.0,46.0,43.0,4.0,43.0,42.0,42.0,38.0,47.0,47.0,,,,47.0,,,,1543.0,1030.0,,,
