0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4330.0,34113.0,1.0,,,,,2601.0,1122.0,10.0,1146.0,5.0,10.0,992.0,1063.0,1053.0,1.0,975.0,950.0,905.0,5.0,1.0,4.0,7.0,930.0,5.0,929.0,1101.0,1145.0,884.0,1.0,7.0,10.0,1035.0,2000.0,1077.0,924.0,1588.0,4.0,7.0,8.0,753.0,970.0,1104.0,4.0,1253.0,5.0,10.0,597.0,600.0,4.0,48.0,49.0,58.0,56.0,55.0,46.0,59.0,61.0,43.0,52.0,61.0,60.0,50.0,53.0,54.0,43.0,62.0,46.0,55.0,41.0,8.0,4.0,49.0,47.0,41.0,10.0,51.0,8.0,9.0,49.0,45.0,3.0,4.0,49.0,5.0,43.0,0.0,9.0,42.0,2.0,51.0,6.0,47.0,48.0,2.0,48.0,0.0,4.0,51.0
4286.0,31963.0,13699.0,3.0,4.0,9.0,,1047.0,8.0,1273.0,3.0,2.0,3.0,0.0,0.0,908.0,900.0,1126.0,8.0,1143.0,6.0,926.0,0.0,794.0,1033.0,1282.0,727.0,9.0,1.0,2.0,9.0,1061.0,928.0,997.0,3.0,1105.0,1013.0,1057.0,928.0,921.0,7.0,10.0,1016.0,1018.0,9.0,855.0,4.0,5.0,6.0,7.0,4.0,50.0,59.0,44.0,61.0,41.0,46.0,47.0,56.0,42.0,44.0,52.0,54.0,53.0,43.0,43.0,47.0,45.0,52.0,60.0,48.0,50.0,42.0,10.0,4.0,2.0,43.0,47.0,9.0,2.0,6.0,50.0,7.0,3.0,44.0,10.0,8.0,43.0,2.0,8.0,47.0,42.0,5.0,41.0,5.0,48.0,47.0,48.0,8.0,43.0
4308.0,3.0,10.0,26877.0,2.0,24631.0,15924.0,1305.0,1141.0,949.0,987.0,8.0,5.0,5.0,1056.0,4.0,975.0,1077.0,1141.0,4.0,992.0,9.0,10.0,6.0,946.0,1102.0,837.0,4.0,1055.0,1319.0,0.0,4.0,1103.0,878.0,1037.0,1032.0,7.0,989.0,6.0,4.0,4.0,991.0,1081.0,878.0,1037.0,988.0,3.0,7.0,996.0,0.0,460.0,51.0,42.0,59.0,59.0,47.0,58.0,49.0,48.0,62.0,46.0,43.0,47.0,45.0,48.0,48.0,45.0,51.0,46.0,44.0,42.0,2.0,43.0,6.0,10.0,41.0,2.0,50.0,0.0,50.0,48.0,47.0,48.0,2.0,0.0,43.0,49.0,2.0,46.0,1.0,4.0,50.0,0.0,0.0,44.0,0.0,49.0,3.0,7.0,2.0
4352.0,8.0,4.0,9.0,,,,2448.0,4.0,1.0,7.0,5.0,2.0,947.0,950.0,859.0,1229.0,10.0,1102.0,3.0,952.0,1.0,5.0,1100.0,5.0,0.0,975.0,5.0,9.0,706.0,1080.0,3.0,4.0,3.0,7.0,0.0,1054.0,5.0,3.0,0.0,1255.0,1192.0,1053.0,3.0,5.0,879.0,9.0,0.0,10.0,811.0,4.0,55.0,48.0,50.0,62.0,58.0,53.0,52.0,58.0,50.0,56.0,50.0,56.0,51.0,55.0,62.0,53.0,44.0,61.0,49.0,10.0,2.0,5.0,49.0,45.0,44.0,6.0,10.0,3.0,4.0,42.0,2.0,49.0,3.0,47.0,43.0,2.0,44.0,4.0,5.0,5.0,46.0,49.0,48.0,1.0,50.0,1.0,42.0,44.0,6.0
4440.0,35280.0,10394.0,,,,,2910.0,1164.0,1103.0,8.0,1370.0,10.0,1431.0,0.0,856.0,1150.0,4.0,7.0,1016.0,1148.0,2.0,972.0,1076.0,6.0,9.0,858.0,1258.0,0.0,10.0,1032.0,944.0,4.0,1.0,968.0,6.0,5.0,922.0,1126.0,1320.0,1.0,987.0,1186.0,969.0,1.0,2.0,987.0,966.0,7.0,3.0,504.0,45.0,43.0,48.0,60.0,56.0,55.0,48.0,43.0,60.0,55.0,44.0,58.0,60.0,62.0,47.0,60.0,47.0,61.0,48.0,48.0,41.0,8.0,46.0,8.0,10.0,51.0,8.0,48.0,0.0,50.0,41.0,50.0,43.0,42.0,51.0,41.0,1.0,0.0,3.0,44.0,43.0,45.0,45.0,51.0,1.0,7.0,0.0,0.0,4.0
4484.0,36073.0,12441.0,10.0,,,,2751.0,1495.0,1163.0,1141.0,1031.0,9.0,1432.0,1013.0,965.0,1128.0,10.0,0.0,10.0,1229.0,5.0,1038.0,1076.0,2.0,1.0,1393.0,1207.0,0.0,6.0,1.0,4.0,944.0,1.0,989.0,7.0,1129.0,1145.0,1083.0,1063.0,789.0,774.0,1234.0,1236.0,1031.0,10.0,931.0,885.0,3.0,702.0,3.0,59.0,57.0,60.0,58.0,42.0,42.0,53.0,54.0,51.0,46.0,45.0,56.0,59.0,44.0,57.0,46.0,58.0,56.0,58.0,6.0,42.0,41.0,44.0,48.0,50.0,6.0,48.0,0.0,42.0,9.0,48.0,47.0,46.0,42.0,46.0,3.0,43.0,51.0,47.0,47.0,8.0,10.0,10.0,8.0,43.0,0.0,6.0,42.0,5.0
3912.0,33877.0,5.0,1.0,,,,2266.0,1305.0,1053.0,1031.0,4.0,1016.0,0.0,7.0,9.0,1013.0,8.0,7.0,0.0,2.0,1231.0,901.0,923.0,9.0,1210.0,885.0,1.0,7.0,815.0,2.0,5.0,857.0,944.0,969.0,1122.0,5.0,5.0,0.0,1231.0,995.0,924.0,2.0,6.0,1104.0,4.0,990.0,5.0,924.0,792.0,642.0,51.0,52.0,56.0,50.0,47.0,43.0,44.0,43.0,46.0,53.0,44.0,61.0,44.0,49.0,49.0,59.0,44.0,56.0,46.0,1.0,45.0,47.0,42.0,45.0,3.0,47.0,44.0,44.0,0.0,46.0,2.0,44.0,8.0,7.0,43.0,3.0,7.0,43.0,46.0,1.0,42.0,3.0,44.0,2.0,8.0,51.0,7.0,2.0,5.0
4176.0,1.0,10.0,31472.0,,,,1955.0,1430.0,1041.0,2.0,2.0,970.0,975.0,9.0,1164.0,5.0,1057.0,10.0,6.0,995.0,1060.0,1080.0,6.0,9.0,1187.0,2.0,1364.0,6.0,821.0,1103.0,7.0,987.0,971.0,5.0,1097.0,927.0,989.0,4.0,1125.0,2.0,3.0,5.0,1017.0,1013.0,1129.0,993.0,3.0,1129.0,705.0,5.0,48.0,60.0,60.0,44.0,43.0,42.0,57.0,45.0,54.0,53.0,52.0,44.0,62.0,59.0,52.0,61.0,49.0,45.0,55.0,49.0,9.0,2.0,6.0,6.0,6.0,43.0,3.0,43.0,44.0,9.0,41.0,46.0,42.0,46.0,10.0,2.0,47.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,3.0,51.0,5.0,10.0,3.0
3978.0,34247.0,4.0,0.0,7.0,4.0,4.0,1163.0,3.0,5.0,6.0,9.0,4.0,882.0,1033.0,948.0,7.0,1016.0,2.0,1018.0,923.0,4.0,5.0,6.0,3.0,5.0,3.0,1215.0,1170.0,1255.0,6.0,6.0,1082.0,5.0,10.0,9.0,9.0,948.0,1123.0,2.0,2.0,1036.0,1.0,1058.0,1142.0,1059.0,1053.0,921.0,0.0,8.0,4.0,49.0,58.0,50.0,44.0,47.0,41.0,41.0,56.0,58.0,59.0,46.0,41.0,55.0,58.0,44.0,59.0,60.0,60.0,49.0,8.0,10.0,2.0,6.0,41.0,5.0,43.0,5.0,8.0,46.0,50.0,50.0,4.0,41.0,6.0,50.0,49.0,51.0,47.0,45.0,5.0,42.0,43.0,9.0,46.0,5.0,3.0,0.0,48.0,51.0
4132.0,35413.0,3.0,5.0,,,,2660.0,0.0,2.0,1063.0,7.0,1215.0,5.0,1207.0,842.0,991.0,967.0,1254.0,922.0,857.0,1107.0,4.0,5.0,1057.0,837.0,1327.0,855.0,1165.0,3.0,1017.0,3.0,2.0,967.0,1032.0,3.0,8.0,1207.0,1412.0,1106.0,1009.0,1031.0,0.0,987.0,6.0,1103.0,2.0,992.0,8.0,0.0,1.0,52.0,52.0,44.0,62.0,44.0,51.0,54.0,45.0,47.0,50.0,48.0,61.0,60.0,44.0,53.0,55.0,46.0,57.0,44.0,8.0,45.0,3.0,47.0,44.0,8.0,0.0,1.0,41.0,43.0,0.0,46.0,10.0,1.0,49.0,3.0,46.0,45.0,46.0,50.0,5.0,42.0,10.0,8.0,1.0,4.0,5.0,49.0,44.0,49.0
