0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18077.9679099095,588862.9915372966,694213.9929554402,860547.6199679187,1193055.5383939117,1427379.3550073532,900726.1773286558,1209178.719486039,46662.75678099017,35435.16249373281,17587.852674271086,12768.755115142287,6157.6092440642215,9141.130125124979,156770.24083221817,72966.70724338708,34162.24566757945,441948.94140352623,359369.69907085574,100050.99647425296,63678.612952547555,57134.13509719078,49074.485354104436,22491.78985142483,11943.822295135216,11708.395565263405,8318.404750274809,4505.37563444091,3821.066137123862,417113.74115572305,428013.2927626402,644800.9238026049,743495.376817658,839811.33218689,955751.9399385378,1136012.2134847592,1216830.850769343,1280640.1444766212,1329319.306673814,1635019.5654960845,1641595.3327699045,1836423.6230994046,1943794.3535392,2081406.595908838,2082323.1663482024,2140078.211983915,2276974.464399662,2446880.7668970213,2492876.9900848703,2495890.8391670254,2495890.8391670254,503050.8141159863,477231.601618039,507518.58094472566,386913.30228831246,226161.08384483587,113963.25642591115,95745.51472625668,129553.7785738397,490594.8119090611,349488.20026211755,46944.40970536204,4405.137900865619,688812.7330210232,237748.07344580995,106694.29629024143,37676.95819993349,13866.095288889144,12729.627014061654,6674.842722234005,523390.8310482807,826643.6452158531,356601.8672312312,134168.15246814472,43919.2014165333,12188.903878763538,4662.74849055204,3964.643543251469,3964.643543251469,3124.553388071087,1510.432376929765,1447.1208173765879,1117.4259821225282,909.8729212218475,798.1966652993736,581.6455051898694,581.6455051898694,581.6455051898694,497.891556303709,495.97218675650623,420.59032656992645,415.98399507822603,366.35778798911167,342.86002562401376,298.3489243982622,290.6272832217057,290.2073504813194,290.2073504813194,250896.12720835672,88057.79815098792
26946.1736956816,538777.6776939745,845237.0031511895,999251.9265952685,1345127.1048380483,1641005.5854309595,558959.8189368206,475610.9219658503,89184.2872902725,86043.01859626827,54116.135699902734,15860.945880366902,14284.296971761265,11998.374763698175,680181.9961337993,133883.50831351717,65201.47215508137,372170.512467077,66799.1099591251,59959.00091887833,58702.131368086295,45663.90709243318,11837.026165790301,5479.1057183645735,4841.081768164337,4807.296848842244,1432.930858771119,660.5228194298145,535.1892726080697,834424.3964284133,932425.1494695719,1213257.6744206266,1213289.6447348674,1391661.5505789106,1560010.3229607162,1560010.3229607162,1760125.7384531798,1851163.9405845017,1929822.6400454761,1935635.5132938644,1935644.2874893441,2041581.5791272947,2041581.5791275138,2115930.1835286105,2118658.2455619415,2161679.741276869,2161679.741276869,2206390.800131146,2206392.99573736,2246764.0395448375,2340578.314376448,584774.4533373596,489091.7151347981,1005558.5430650122,939930.2344770487,55841.55037974604,55344.31564199367,260753.01414956432,400156.8621764146,525680.5748225641,547287.050455081,145077.80901151203,55484.36390522166,125428.1993725799,147740.463208002,139724.7235173345,134955.9562030946,64967.459084973365,33520.57720825804,22211.233094463085,154624.89763658695,304958.5861082964,163830.41313070751,36841.03292443427,23265.226150945273,21667.100165707634,20469.743702044023,7556.1549480821195,3025.5506653184043,2360.749161198407,2037.18045308119,887.2622187620839,800.177027463288,800.177027463288,793.5092259173007,757.4820903679686,757.4820903679686,756.1086634100459,756.1086634100459,585.2625209509112,584.9367275893161,490.3965274503955,467.876927486089,364.4675126086212,315.90097144123376,271.4446504485529,237.9196242166101,237.9196242166101,361714.57800616627,136094.6322538647
5236.551916385883,435908.7317184953,646355.2674781387,1032807.472010188,1076010.2816483527,1196624.8041614434,396149.0693618008,617588.6655379708,89467.89821348707,29934.02057921098,8407.557630356936,6968.874774951742,2566.3604793573645,11476.710255235783,130685.85897958992,79907.24871625274,45089.13144152419,172007.880309381,71819.03362005738,68501.5886174939,111646.460440178,54458.96867119835,46153.86024113826,28422.077957988236,15317.013298221038,10865.916096524421,10553.474476836926,2818.750501228411,2677.147446341655,421394.1312272307,616096.6552096904,623205.9552771779,888995.4691272015,1092639.2695294337,1448381.0342132347,1664843.669011009,1874433.1932222643,1891189.9596674866,2191736.0846943613,2322795.311075491,2362933.1441085837,2364333.667424291,2422968.5754676796,2476648.7389361355,2545705.447852409,2611043.899306194,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1636397.0650286628,561240.713627003,602641.2069923374,418847.7324749796,113672.94093530471,99181.36533465295,100037.71110802882,172629.4694474791,618530.8804098752,358734.9189340863,104183.00080980783,29125.870768189234,400143.84346305666,274503.45896980603,101392.99203393597,45602.043943482524,17930.144308016486,10053.07106251589,6997.055936104267,698023.5218378009,614077.5789613028,241931.89201560742,187960.2675430123,131740.21213553345,91847.45990853198,29453.811859780082,14682.404833338169,6231.000905946648,4910.501045202838,2094.4766120637287,1794.8067700306597,1794.8067700306597,1793.520548332882,948.3293807149188,948.3293807149188,924.977857489537,777.0488860640041,736.2699366346285,729.7032078089687,548.8905814929717,548.8905814929717,518.3934661771723,518.3934661771723,518.3934661771723,507.5117900461508,485.0027859353475,466.65781742682447,526842.4250433696,18280.19039892487
13305.736955360784,821584.89084062,999360.1814302476,1266555.0504352467,1272596.8720265862,1272596.8720265862,383353.21131196886,946364.0583075641,52842.83689470696,47997.47393669716,39247.045269193215,8350.411576115986,5495.887435173326,16282.864298056384,66863.32914658307,29780.883546363784,12155.185584638204,679425.5127038008,150918.13633485138,86346.54197958665,128552.99601614554,55339.181935493165,53917.25154141629,23206.606593846613,5350.223472683838,4824.317448950392,2053.3337085186267,1610.13407372327,1600.0441808295425,159126.5660050578,358080.06086967373,430643.2439080029,652743.9755408781,1038184.1160708108,1317629.3351950778,1458293.6524414863,1832690.8509650452,2060457.55415963,2197795.409944455,2198193.286072228,2198193.286847618,2200148.389527793,2212340.215734599,2215872.0965206665,2250627.9678190397,2250627.9678190397,2261712.926745558,2397149.669593963,2483400.505089786,2611043.999998274,2611043.999998274,1139524.0089729868,822531.9969727576,1085933.5528765272,829780.6806528866,56176.40797302987,54185.53247589454,369343.3375820163,409978.6815860433,997357.0105363742,669916.0133439382,21948.59303051431,17583.840369111476,574549.2522800282,123838.41328111319,123838.41328111319,59661.800548772604,50795.99862774846,26881.65244350032,5797.31583427486,29108.40642653966,274071.4693920335,163382.16725914163,47326.0710691292,36405.08431900208,22946.62455956112,17220.583173897157,15617.543805724981,9398.265313684371,3608.429575425104,3608.429575425104,2916.6822541095353,2550.7179991022613,2539.867920832683,2306.228673300979,1873.7976395417757,1771.2336376149374,1542.9894141191621,1245.241375658706,1163.133269062659,515.965406813066,515.965406813066,514.246834136244,514.246834136244,514.246834136244,496.2112366081167,483.7431909020587,434.3234240163717,311187.8802838484,101076.34144503296
46378.69162961696,587778.38487336,996968.2048671104,1191279.2256799783,1191381.9085238248,1394033.453205008,822892.9273274166,920394.5618709783,19098.412942678075,16966.674252683668,51555.545416327346,47843.32787194381,19380.399996352433,25647.207276404388,736672.8316967633,662879.4963107584,232066.9483087933,326845.7747956472,175484.12223351476,77213.38280250266,63841.59326792279,36464.89217364461,19182.625744044,6912.7610348828575,6525.213763310274,4757.620313720168,3493.5124960378957,2646.581358587654,2260.441032896933,599644.0830151116,869083.4516392048,974429.1736107706,1120274.2101441617,1297083.41091985,1467392.8451662264,1543322.1594709877,1591994.9101872884,1714111.4685229673,1879246.2030480534,1886141.9613304308,1887701.5493103536,2041610.8136244726,2194534.513917395,2286678.708189251,2299771.4344132207,2337420.487413675,2395489.062825315,2407751.3687872696,2408094.5863975594,2421629.9576218068,2498324.197714968,557402.4314596934,316245.9753875607,664481.9193418104,277625.58574381075,111914.0516366945,23578.943030543378,165719.0903787848,333217.8443296837,395167.6754825998,531513.8441623145,78160.02810664076,25361.60576127338,102987.20651404638,109494.31717575926,103963.68466749077,27115.07348547846,13395.621213171065,5679.110780258329,3860.17371828405,75309.117889119,570106.2103240781,200204.5049591744,84575.46164465847,43584.0223034867,16767.303214144464,4675.095566544354,1139.0973406984608,1126.2900884618284,1126.2900884618284,1084.822310802459,980.4985148898883,961.9974332344656,961.9974332344656,961.9974332344656,961.9974332344656,941.3375006325899,896.9033088678143,761.4436817713614,761.4436817713614,761.4436817713614,719.2040407076555,719.2040407076555,555.9325913502912,536.3937697781256,535.4686855087184,516.2488097511322,516.2488097511322,262517.3780529685,120774.93766883406
38562.74692173142,304274.6811903161,344850.36503367685,396186.24643891637,558295.2589093503,751897.475057095,525625.3309776327,732916.3041081765,14812.210520853383,14812.210520853383,7674.50275291087,7540.450200034168,7540.450200034168,4611.405570398602,9218.047772605973,3086.1901629956074,3050.2788128912302,85605.99614602931,38557.831095194815,8432.616072784596,70714.49255494989,15921.369089462954,15872.81917036404,3356.5814221669425,3343.432840124915,3343.432840124915,3193.511441575961,3149.9126963698664,2841.320312863801,58224.16649970376,171579.74346744415,302304.48511533346,363844.3402320897,557394.8662458428,802112.9259576472,1009683.0508761954,1412052.8241119052,1598251.3695274175,1766483.4569397406,1931400.9560811457,2123749.753242934,2199808.755816871,2286721.9606172,2395121.480675206,2397701.0572545566,2440079.383538101,2460705.9996694643,2551480.3767627226,2551480.3792166724,2611043.9997950257,2611044.0,1937221.0635585135,1478050.1321851562,1501327.515375825,489597.6030182185,37485.338041839976,13903.734052069627,557609.5477275858,634705.2484094409,989645.7662911457,989645.7662911457,96331.17829068797,28926.75666604803,216229.61134135613,141185.47086119576,75124.26363467125,68395.3921304133,42016.83504513246,21992.14514601887,8444.684235688246,484765.9077305154,481276.31813808857,182709.50784488383,40098.22062807298,33192.01039456659,11752.153906821488,3573.675039454481,3310.855171037317,2255.6937972133846,1920.4670023857423,1462.1985260458655,1402.6132710188294,1363.1687604798253,1089.719459867607,1069.0015097481883,853.7584284698974,679.0074824254322,668.7978840193025,659.2943648407306,600.8234213020894,474.9411428155597,443.1997078838619,368.8496188823021,348.75621138871117,257.43975112001044,217.93409910027813,216.61897830269206,216.61897830269206,526157.9351104719,48123.23610555916
10640.845018353968,665512.887939549,768194.9840830474,973692.6601784615,1252283.8302702836,1309471.3036211326,531821.9923667191,1134033.9954666966,85068.83585888617,11907.90741060927,14983.934390087974,6771.693080923777,5309.708186490464,6384.634948821834,115650.93818767784,18779.5995066683,10247.106174321532,384823.6636783143,186523.53178522963,163007.20134578468,158216.9983996285,128119.92449177627,32944.58704465524,15779.650860602645,10386.717010913084,2567.772230657648,2567.772230657648,2411.0663380968736,2351.2990787786266,485715.3033261546,747552.774994838,857423.330835307,959130.6894154013,1054354.7387184699,1196583.9660215683,1232332.363908702,1556376.1331781123,1730093.7555340966,1881239.7359426387,1905346.4287711878,1924342.991107839,1991748.0082593733,2045139.6066915873,2063292.8041996234,2063509.8412460624,2063925.115196079,2086227.5290562874,2182537.851220433,2267290.3376900363,2353313.8748104307,2355752.403369141,931883.6955166825,531947.5486701907,862535.0247701054,278846.2579824625,103689.56885192702,43564.24564374342,130958.8392398038,236969.19016099258,554480.4823263331,476529.36356160376,118984.93893344974,26955.04834604476,608896.3848161796,374787.2027715518,304792.1726036267,22396.42141110129,12615.620493398455,4588.668531725088,2851.7545706730166,445732.6192408141,495340.2884979904,379531.9505963021,21756.61662427767,20632.380169067295,8772.42524956642,2116.2950794724075,1876.3662962139604,1395.6499381095878,1382.9658680224586,1382.9658680224586,1300.0872644505382,962.4733921970325,499.72339322915735,499.72339322915735,365.154644347184,365.154644347184,356.8661206757956,356.8661206757956,345.0292492890121,345.0292492890121,345.0292492890121,345.0292492890121,345.0292492890121,345.0292492890121,323.2252868977754,188.2262271182117,188.2262271182117,333369.4214706957,51295.780283437605
34653.61074128939,579624.1708581902,885125.943490895,999185.3630127461,1110537.5583726265,1170715.743962328,421481.5100121789,658684.3778771994,45602.843081382234,25425.539811907132,25409.68267284659,14377.918813604927,13130.265803749804,12586.069103617594,101363.27608223209,44128.498947536056,37771.899223347136,637251.2291488709,162403.1372679366,83163.32774869396,130581.67259675245,80963.79492035131,44283.18117375311,31107.63458381336,30555.23023005138,10201.014376779973,3430.3066790792345,3391.541184362183,3391.541184362183,17404.41897043687,298288.59266050666,792511.6526567938,1070046.3040301567,1128512.1127466299,1269035.413866676,1294595.1079011245,1349846.0690073324,1350016.727989108,1377012.1580730327,1593381.4215380065,1593381.4215380065,1640850.648073455,1898902.2485687877,2039087.542399792,2177295.023963832,2376921.127882774,2442202.368596631,2505858.5999421966,2547115.115786859,2611044.0,2611043.9999999995,1065835.4403016528,357733.35855478584,503438.1555529264,250324.8132050917,80710.23950066607,54031.693323337786,54002.76076672122,116795.73285160009,218920.8498983042,239760.65450297997,222829.28142709166,119217.89266873935,444195.60514839814,141795.03594948206,52941.73276148926,15659.447297386838,10550.177713217274,1733.03534724092,1432.3804025486902,97019.24278368676,597863.3933218174,565150.7481614493,52978.2746733927,39205.331482758564,32246.21482968705,18641.86471662621,17599.941053212406,17537.072420063792,17537.072420063792,7353.508549385094,6042.618105968686,3388.8718281280308,3082.196749606399,1705.7526121830276,1057.8352227755533,1011.2278267990152,958.7936742802433,918.4738860633229,846.3818759225712,846.3818759225712,846.3818759225712,689.9029855018644,623.9283069175333,623.9283069175333,590.5464401642665,550.6410280650815,420.91981520223794,117723.33809317845,81718.9354121658
33789.495050014244,823932.5975234375,871858.1739097992,1261353.2824207644,1550977.2700159093,1884711.5104720898,698403.7073256407,576449.9345382875,29831.080091766737,28169.771397536337,22641.316101477714,22013.169301433983,21284.41713084998,20061.29201401884,520897.81854556786,98875.48929456688,54427.33267385048,326503.6054827295,94583.34282561897,41289.0290865369,131205.45084684587,20912.45275752104,14275.910813318322,13959.70170277771,5436.340139412713,5420.97686628524,5128.14118521556,5080.661649971802,4519.797199830637,11950.542451577858,171426.71429882443,319251.4699943917,458052.9562758137,783425.132895091,1095998.8569903069,1377356.48500766,1533766.432683174,1649490.220561299,1851613.6588915496,2099402.9873914546,2099430.6212649494,2257955.1954883733,2359674.0816911575,2359835.663640872,2372910.8851496386,2493514.0611343714,2493665.5210753977,2493855.133830419,2496006.5382873258,2496006.5382880964,2496345.495891724,1974553.7802706605,739723.6144368764,1002667.6762300438,285355.8540840531,153827.14199413784,131966.1385038721,129891.55762400044,180692.41270258592,439695.7013496227,413682.2120633193,66368.80881235017,47219.5363802035,167693.73396946615,120527.78025351705,125758.60021756687,64857.307051695374,23906.87837308748,23746.76977105563,17166.406641240523,180701.9830821023,287211.4695011533,121315.84320907717,62366.12488501759,27903.270074890763,27865.919735853004,15096.958707615355,5094.632303971678,2378.4307336625575,2136.719765600943,2000.9214170391563,1422.680457204736,1419.5484948387036,1419.5484948387036,1177.5608082919732,1054.5726626754445,1054.5726626754445,862.3189996732755,760.1180533019763,760.1180533019763,731.0762582352531,731.0762582352531,730.8751820155913,730.8751820155913,730.8751820155913,694.8454302454849,694.8454302454849,675.879055240912,179918.10520662373,104603.63697182928
43276.85474308786,774826.8744612824,1004782.7099563438,1208547.6157138227,1238942.7330641265,1674481.7252091593,1111483.48532424,1088733.1708962012,33046.176208363606,30733.8448342795,11401.63324425356,11094.767975321847,10950.643311784155,9549.402069892009,259649.612900318,68779.08795056169,29740.78065323067,96230.36310542999,25283.384544838478,11316.035219074498,68933.30038043468,65017.2529928556,56719.36403256385,24653.79430331673,7786.850515667487,3303.314865076816,3155.2595064229426,3092.1015095237744,3092.1015095237744,574179.9676642686,638158.7890021022,652234.7387512614,962981.0912779388,981403.9680988041,1001116.716007346,1214415.5392297993,1296342.1259215288,1327202.3941268746,1540815.4161411272,1762212.9416445955,1762212.9416445955,1996780.1966601275,2028243.283188389,2139437.923864955,2198421.040510195,2198424.2705823192,2226792.2496879846,2279525.099908134,2318482.3955546427,2413394.4345276006,2597462.68911444,1058122.1900389174,368561.7435126093,918201.6422468626,463774.05654372915,94977.79516673829,48959.782533013626,91370.93483850331,189314.78392132872,456471.6936365825,420615.7450044593,145873.8179715886,60823.24181514459,231112.79516880444,71955.85878717789,54023.03458471315,21912.60499767444,11363.645610364472,5518.588962392455,3000.4999169601015,16095.687265564897,485882.01329206297,306605.402989794,85193.98536299821,39563.43659672771,8923.370952413141,8923.370952413141,8606.371662356605,7869.330413920011,2112.6690767582018,1942.352504787864,1768.1234773616075,1531.7788270536726,1431.1906550040253,1191.7217091120224,1150.2816294924512,1095.7093627342435,1079.3866799341827,908.8901613009085,870.045610110334,870.045610110334,727.51344279363,727.51344279363,727.51344279363,727.51344279363,666.7699595308216,632.636226821697,625.7500701696099,33245.80598891725,25096.022823634594
