0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4198.0,6.0,4017.0,0.0,5.0,1.0,6.0,2044.0,2.0,0.0,2072.0,2031.0,9.0,4.0,5.0,4.0,7.0,616.0,1470.0,38.0,835.0,5.0,0.0,7.0,4.0,752.0,37.0,6.0,4997.0,2.0,3.0,39.0,4.0,4.0,40.0,8.0,9.0,1931.0,5.0,4.0,734.0,1282.0,1660.0,7.0,546.0,4745.0,0.0,3229.0,10.0,463.0,3.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110.0,2790.0,2500.0,9.0,1.0,1.0,10.0,3848.0,2219.0,2610.0,1400.0,3.0,5.0,673.0,1.0,3.0,5.0,6.0,7.0,9.0,9.0,42.0,1351.0,1.0,1.0,1449.0,7.0,2.0,37.0,1071.0,3840.0,3.0,9.0,39.0,1.0,2.0,2.0,6.0,40.0,9.0,1229.0,675.0,2.0,40.0,5.0,10.0,1.0,0.0,43.0,550.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308.0,8.0,1.0,6.0,2480.0,10.0,1.0,3535.0,2017.0,1.0,1.0,8.0,1930.0,1509.0,809.0,523.0,4.0,718.0,38.0,8.0,39.0,1247.0,4794.0,8.0,3821.0,4.0,9.0,3.0,4879.0,5.0,10.0,6.0,6.0,10.0,6.0,526.0,740.0,5939.0,0.0,3846.0,1556.0,4614.0,8.0,1121.0,3668.0,1386.0,3.0,35.0,6.0,935.0,68.0,46.0,36.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044.0,3011.0,9.0,1.0,6.0,7.0,3310.0,2501.0,2747.0,8.0,3488.0,1428.0,0.0,6.0,5.0,39.0,1953.0,1007.0,8.0,2063.0,1122.0,2.0,35.0,5.0,505.0,41.0,584.0,5557.0,870.0,2.0,5320.0,1004.0,3.0,0.0,4369.0,36.0,5.0,1.0,4835.0,1228.0,3.0,1.0,1782.0,4.0,460.0,9.0,8.0,5170.0,1002.0,767.0,57.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934.0,3291.0,4461.0,2923.0,6.0,7.0,8.0,2612.0,3117.0,1647.0,7.0,8.0,681.0,660.0,653.0,6.0,8.0,1618.0,7.0,1.0,1251.0,4.0,526.0,3760.0,38.0,2309.0,1378.0,42.0,5.0,1226.0,3058.0,1555.0,10.0,35.0,4.0,36.0,7.0,4.0,589.0,4.0,37.0,9.0,10.0,10.0,1267.0,5.0,836.0,5003.0,1202.0,5.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066.0,2518.0,9.0,7.0,5642.0,7.0,5292.0,8.0,3.0,2.0,1227.0,3.0,9.0,962.0,4.0,7.0,20.0,6.0,3.0,11.0,1.0,9.0,1.0,18.0,16.0,18.0,15.0,4.0,1.0,3.0,20.0,16.0,9.0,19.0,13.0,4.0,3.0,13.0,7.0,5.0,4.0,15.0,1.0,6.0,1003.0,0.0,17.0,2.0,11.0,17.0,0.0,56.0,58.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220.0,4044.0,9.0,4.0,2.0,3928.0,9.0,8.0,3005.0,3234.0,2046.0,8.0,1161.0,7.0,3180.0,748.0,44.0,10.0,43.0,782.0,2463.0,8.0,6.0,1068.0,4179.0,9.0,2024.0,40.0,34.0,525.0,10.0,9.0,3997.0,9.0,43.0,5916.0,854.0,4154.0,1669.0,3.0,9.0,7.0,2943.0,785.0,4131.0,1758.0,1511.0,40.0,42.0,523.0,7.0,44.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044.0,3199.0,3.0,3314.0,3053.0,3866.0,2.0,5.0,3.0,2699.0,7.0,1296.0,3449.0,9.0,0.0,476.0,0.0,1026.0,2.0,5.0,746.0,1.0,10.0,6.0,4.0,38.0,6.0,744.0,5.0,7.0,9.0,34.0,3.0,5.0,9.0,9.0,3.0,7.0,42.0,2876.0,1606.0,3299.0,1752.0,564.0,4039.0,1756.0,9.0,1.0,2875.0,36.0,9.0,38.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594.0,3.0,2306.0,2983.0,3.0,0.0,3778.0,9.0,8.0,4.0,1715.0,2612.0,2264.0,7.0,2.0,2.0,4.0,44.0,3.0,2.0,1882.0,1.0,1552.0,44.0,5.0,2175.0,37.0,4.0,7.0,10.0,1.0,8.0,2212.0,6.0,924.0,5072.0,7.0,1.0,2.0,7.0,1023.0,5.0,88.0,8.0,826.0,1186.0,6.0,1907.0,3074.0,709.0,9.0,36.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132.0,1.0,4374.0,2825.0,4102.0,2193.0,10.0,8.0,1648.0,7.0,1558.0,2478.0,1208.0,9.0,4070.0,8.0,10.0,9.0,39.0,2.0,2.0,7.0,34.0,4944.0,6.0,5.0,5474.0,8.0,2879.0,565.0,1311.0,629.0,8.0,5.0,1383.0,7.0,3737.0,38.0,1121.0,4.0,9.0,35.0,44.0,5827.0,5.0,5204.0,1307.0,3607.0,2.0,4246.0,370.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
