0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4154.0,2343.0,4410.0,2145.0,0.0,3494.0,3779.0,3648.0,7.0,3577.0,5.0,1.0,10.0,2.0,1708.0,8.0,4458.0,1222.0,1.0,5.0,2925.0,4.0,2.0,5.0,2830.0,10.0,2901.0,2837.0,2376.0,5.0,1054.0,4172.0,3.0,4461.0,0.0,8.0,0.0,10.0,2329.0,6.0,1750.0,3586.0,2085.0,1824.0,0.0,2590.0,3.0,0.0,4.0,7.0,7.0,45.0,34.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110.0,2983.0,3.0,2593.0,3649.0,2219.0,3.0,8.0,3.0,4570.0,1363.0,1.0,1578.0,3318.0,3057.0,0.0,6.0,3098.0,4.0,2633.0,5.0,9.0,3757.0,4.0,7.0,8.0,6.0,6.0,6.0,2506.0,2395.0,3889.0,9.0,6.0,3625.0,3.0,9.0,3783.0,7.0,3693.0,0.0,2.0,2040.0,2850.0,2877.0,3872.0,1801.0,10.0,1.0,900.0,499.0,52.0,44.0,52.0,37.0,40.0,40.0,34.0,41.0,34.0,45.0,50.0,,52.0,40.0,,,,38.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396.0,6.0,3247.0,2349.0,3842.0,7.0,10.0,9.0,7.0,10.0,4.0,4.0,1578.0,3586.0,2063.0,6.0,2564.0,2.0,2044.0,2266.0,2.0,3163.0,2090.0,9.0,3.0,2127.0,2661.0,0.0,9.0,2815.0,2.0,0.0,5.0,2640.0,1934.0,2807.0,5.0,5.0,1824.0,3.0,9.0,8.0,1488.0,4378.0,4.0,9.0,6.0,1.0,2834.0,9.0,941.0,40.0,44.0,45.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044.0,3539.0,2737.0,4.0,2.0,3.0,0.0,4.0,6.0,4596.0,1429.0,3645.0,1752.0,4373.0,7.0,4.0,7.0,10.0,5.0,3426.0,1426.0,2969.0,2857.0,2107.0,3.0,3032.0,4.0,3186.0,1826.0,5.0,3800.0,10.0,4.0,1930.0,10.0,9.0,5.0,5.0,6.0,1824.0,1.0,10.0,4106.0,1585.0,3237.0,2064.0,4.0,1678.0,4088.0,3.0,1721.0,36.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890.0,3.0,6.0,8.0,2.0,2965.0,4167.0,6.0,2898.0,3.0,2087.0,3058.0,5.0,0.0,4487.0,1750.0,4135.0,1356.0,4830.0,1669.0,4329.0,1950.0,2283.0,1.0,3185.0,0.0,2.0,10.0,4.0,1936.0,3.0,8.0,4.0,10.0,5227.0,0.0,10.0,1188.0,4.0,3.0,3164.0,2727.0,2658.0,2528.0,7.0,2.0,0.0,8.0,4570.0,929.0,1.0,34.0,48.0,41.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044.0,0.0,10.0,2196.0,6.0,0.0,10.0,1936.0,4328.0,4.0,4681.0,1777.0,4004.0,3.0,3138.0,1951.0,3738.0,1583.0,0.0,10.0,10.0,9.0,2478.0,10.0,0.0,4568.0,6.0,3.0,1890.0,4068.0,0.0,2.0,8.0,4.0,7.0,5.0,2258.0,3761.0,1817.0,6.0,3.0,3806.0,4.0,6.0,2196.0,2639.0,7.0,2084.0,3.0,0.0,8.0,54.0,35.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066.0,2746.0,4349.0,1906.0,1.0,2144.0,6.0,1.0,2388.0,2652.0,3402.0,3.0,3228.0,2020.0,2764.0,2111.0,9.0,2420.0,10.0,2484.0,2813.0,7.0,8.0,5.0,8.0,3291.0,10.0,1643.0,2727.0,6.0,2681.0,2.0,3451.0,2504.0,2266.0,2.0,3694.0,2.0,3734.0,1.0,1948.0,1867.0,3056.0,2001.0,3646.0,5.0,4.0,6.0,8.0,2.0,4.0,49.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330.0,2811.0,7.0,7.0,1.0,2285.0,5252.0,2106.0,0.0,1.0,4048.0,1957.0,2987.0,2.0,3225.0,8.0,2067.0,3052.0,2608.0,2461.0,2481.0,2414.0,8.0,2874.0,9.0,10.0,2500.0,2960.0,3.0,2.0,10.0,2175.0,1663.0,3452.0,2700.0,1734.0,2.0,1848.0,2484.0,1690.0,2111.0,3319.0,1648.0,6.0,2.0,8.0,2786.0,2197.0,2904.0,4.0,3.0,49.0,49.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626.0,0.0,1990.0,4505.0,10.0,5093.0,2703.0,3.0,1643.0,9.0,2552.0,6.0,7.0,2723.0,2850.0,0.0,1776.0,2.0,2.0,4.0,1885.0,3167.0,2.0,3402.0,2.0,7.0,2062.0,4106.0,1649.0,9.0,2.0,2501.0,3.0,7.0,8.0,2.0,1424.0,3886.0,1628.0,3.0,1512.0,2.0,1736.0,3668.0,1671.0,6.0,2442.0,6.0,2719.0,2522.0,614.0,35.0,46.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890.0,5.0,2919.0,0.0,2540.0,3994.0,2900.0,3887.0,8.0,3643.0,2278.0,1.0,2241.0,7.0,1562.0,5.0,1514.0,0.0,0.0,8.0,1909.0,2807.0,1184.0,1.0,7.0,4134.0,0.0,6.0,4.0,4768.0,6.0,4531.0,6.0,2.0,8.0,3559.0,2680.0,3058.0,2081.0,3.0,2345.0,3.0,3.0,9.0,2618.0,2873.0,1845.0,0.0,1426.0,2702.0,0.0,49.0,43.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
