0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
5.0940312728795744e-05,6.155806267841338e-08,0.0011957844447728215,1.4649881938214503e-07,0.0004340587413365551,1.221772058562063e-07,0.007055604069549023,8.133485883074133e-07,0.000869587218888352,1.0575646456345567e-06,4.650377741199918e-05,1.0369944902777206e-06,7.841538172215223e-05,6.485093290128539e-06,3.234432006138377e-05,3.111566911684349e-06,3.7821118894498795e-05,3.6548699426930398e-06,0.00011052953050239012,7.71325062487449e-07,1.5491679732804187e-05,3.6967914638808e-05,3.578234668566438e-07,5.785106259281747e-05,1.991021417779848e-05,0.00031380998552776873,4.924126187688671e-06,0.0027837769594043493,1.152679083279736e-05,1.2252786291355733e-05,4.546524451143341e-06,0.00025844035553745925,4.5427475470205536e-07,0.0005109423073008657,7.6649638458548e-07,0.00017192478117067367,6.849890269222669e-06,4.092210929229623e-06,4.4694929783872794e-06,4.825074938707985e-05,8.451341273030266e-06,5.6228764151455835e-06,4.813014675164595e-05,1.6182229956029914e-06,0.00022654655913356692,1.2162377061031293e-07,0.004123205319046974,4.694734343502205e-07,5.542146936932113e-06,0.0005249878740869462,2.5011104298755527e-12,0.299999475479126,1.199997901916504,2.7000036239624023,2.8894553184509277,4.235395431518555,6.181334972381592,8.727272987365723,11.873226165771484,15.619163513183594,19.965105056762695,24.91103744506836,29.90048599243164,27.60671615600586,22.388694763183594,19.444232940673828,19.768421173095703,20.81875991821289,22.22979736328125,24.240833282470703,26.85186767578125,30.062894821166992,33.87392807006836,38.284976959228516,43.29601287841797,48.90703582763672,55.11806869506836,61.92909240722656,64.30113983154297,59.81389236450195,52.19091796875,46.998321533203125,43.20159912109375,40.74613571166992,41.29865646362305,39.80722427368164,41.2933464050293,43.37944793701172,46.06556701660156,49.35166549682617,53.23779296875,57.72392272949219,62.81000900268555,68.49613952636719,74.7822265625,81.66837310791016,79.72607421875,84.41551971435547,92.1612777709961,
1.7904063286801997e-05,1.0266820122313916e-06,4.1697955823705575e-05,6.954038838667552e-06,8.135040423085936e-06,6.556742209169546e-05,6.821261824161242e-07,1.65283035372657e-05,3.8727704834583145e-06,4.259371399282062e-05,4.89120054680825e-07,0.0005694506107829511,1.765469060025243e-07,0.0034780295100063086,2.8120848583057523e-07,3.9399630622938275e-05,1.1254417131567607e-06,0.0024920336436480284,1.498740971328516e-07,0.0003161104687023908,0.0005501855630427599,8.464700840704609e-06,4.314906618674286e-05,1.0670231858966872e-05,1.1984370758000296e-06,0.0024478158447891474,2.2076517325331224e-07,0.0005247251829132438,1.3605330195787246e-07,0.004027321469038725,2.440082198518212e-07,0.0009176723542623222,1.0960451390928938e-07,0.00796463992446661,9.265399967262056e-07,2.5719342374941334e-05,4.764297045767307e-06,0.003088312689214945,3.4451858255124534e-07,7.725448813289404e-05,0.0028223362751305103,5.560090357903391e-06,0.00013119274808559567,8.40011580294231e-07,1.7812062651501037e-06,0.00045129325008019805,9.62396143222577e-07,0.001489229965955019,3.2964589991024695e-07,5.643146869260818e-05,0.0,0.299999475479126,1.199997901916504,1.9799615144729614,2.724318265914917,4.068674564361572,4.775439262390137,8.60953426361084,9.861132621765137,10.442296981811523,11.623456954956055,13.404614448547363,15.785776138305664,18.76694679260254,19.183338165283203,18.873878479003906,19.164417266845703,20.05495834350586,21.54550552368164,23.636043548583984,26.326587677001953,29.61712074279785,33.507659912109375,37.99821853637695,43.0887565612793,48.779293060302734,55.06982421875,61.96036148071289,41.286746978759766,39.42298889160156,38.15922546386719,37.49546432495117,37.431697845458984,37.96793746948242,39.104164123535156,40.84041213989258,43.176658630371094,46.11287307739258,49.64912796020508,53.78533935546875,58.52159118652344,45.326499938964844,50.277313232421875,55.828182220458984,61.97899627685547,56.0904541015625,58.70895767211914,62.56959533691406,66.85752868652344,62.491939544677734
1.113935148984433e-05,6.124505079675135e-07,2.2531527878998775e-05,2.1747979799837283e-06,2.0637019657485625e-06,7.426672129880765e-06,1.0808240389964888e-06,0.0031631970423165417,2.476765075698495e-06,9.05634814596678e-05,6.809519297958446e-07,0.0004941573133692145,2.806799119065928e-07,0.00015069780546930742,1.246648203869376e-06,0.00012348931340966374,1.4459567410085583e-06,2.7804264391306788e-05,3.7808935382474174e-07,6.288041476221793e-05,7.487672633033071e-07,0.00855713989585638,0.0002648934896569699,5.1290007831994444e-05,1.2446257642295677e-06,0.004518852569162846,2.101230620610295e-06,0.005448565818369389,0.007749856915324926,0.007147601805627346,1.2701827256490198e-06,3.663785173557699e-05,3.0347105166583788e-06,7.758286301395856e-06,0.0011127624893561006,1.2451480415620608e-06,7.343202014453709e-05,6.691361704724841e-06,2.134078022208996e-05,2.9042123514955165e-06,1.5996989532141015e-05,4.2526895413175225e-05,2.649121142894728e-06,6.720326928189024e-05,3.076834218518343e-07,0.00020669611694756895,2.07065386348404e-06,2.129426138708368e-05,8.754216651141178e-06,5.398460416472517e-06,7.594280759803951e-11,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.103831768035889,9.777745246887207,13.051657676696777,14.059584617614746,12.60944938659668,17.298341751098633,15.941771507263184,18.01262092590332,15.144885063171387,14.81994342803955,16.4807071685791,18.08523941040039,18.641963958740234,19.798690795898438,21.555410385131836,23.912132263183594,26.868846893310547,30.42557144165039,34.58230972290039,37.7625617980957,29.624237060546875,27.76702308654785,26.509803771972656,25.85258674621582,25.795372009277344,26.338151931762695,27.480941772460938,29.223712921142578,31.566505432128906,34.509273529052734,38.052066802978516,42.19486999511719,46.937625885009766,52.28042984008789,58.223175048828125,64.76598358154297,71.9087905883789,79.65153503417969,87.99433898925781,96.93708038330078,106.47988891601562,116.62272644042969,81.8936996459961,67.7202377319336,61.45610809326172
1.713558824971007e-05,7.50140515804564e-06,1.3928593949865925e-06,3.313410168611463e-05,1.5058317393225867e-06,0.00020896643835587194,4.7528519331396446e-07,2.338449183059209e-05,5.469251141618579e-06,8.586428925599103e-06,7.071745879845405e-06,0.000270273996656911,1.6021203786304037e-06,0.005205450030256577,9.219076309818774e-05,4.403736051326444e-07,0.00042158542782999575,1.0912863217527047e-06,0.00010052408470073715,2.2810513655713294e-06,2.1516789274755865e-06,4.958418139722198e-05,8.558133955915561e-07,0.001518305274657905,0.0009098802111111581,0.009868921712040901,3.058351694562589e-06,2.265188413730357e-06,0.00023297361622098833,1.3792794106848305e-06,0.0011453375918790698,3.1659288879382075e-07,0.00045790174044668674,8.966840141511057e-07,4.689638899435522e-06,4.055510726175271e-05,1.8613345673657022e-06,2.8659393137786537e-05,2.1919703385719913e-07,0.006732081528753042,1.3889206229578122e-07,0.0001491206348873675,6.14341615801095e-07,0.00029989227186888456,4.7195244405884296e-06,2.1147558072698303e-05,2.224322633992415e-05,2.7435580705059692e-06,0.0028302825521677732,2.4025664515647804e-06,0.0,0.299999475479126,1.199997901916504,2.5737030506134033,3.677260160446167,5.380816459655762,7.209524631500244,5.423763751983643,7.20485258102417,9.202265739440918,11.307650566101074,13.093844413757324,13.3252592086792,13.580732345581055,14.436205863952637,15.891676902770996,17.947147369384766,20.602619171142578,23.85810089111328,27.713573455810547,32.16904067993164,37.224510192871094,39.027137756347656,23.2878475189209,25.368642807006836,28.049436569213867,31.330232620239258,31.139116287231445,30.130809783935547,29.722505569458008,29.914199829101562,30.705900192260742,32.09758758544922,34.089290618896484,36.680973052978516,34.03742218017578,35.8351936340332,38.232948303222656,37.811492919921875,31.69575309753418,30.384727478027344,30.093273162841797,30.401824951171875,30.515974044799805,32.09077835083008,34.26559829711914,37.04042434692383,40.415218353271484,44.390045166015625,48.9648323059082
1.6664463622266538e-06,1.8814137824611005e-06,1.5268575621016564e-05,8.219277249948794e-07,5.639697876222481e-05,6.171617391975593e-08,7.084651450660296e-05,1.2732422957388238e-06,0.00014441779057960957,1.0780308663535717e-05,1.4086653123651133e-05,1.4136996469460428e-05,2.2793845156548993e-05,3.987354202807238e-06,0.0017462815158069134,1.2641640978472424e-06,9.535879578772535e-05,6.065962606442031e-07,0.0014601664523414396,9.767818482941948e-07,0.0020005167461931705,5.065406298854214e-07,0.0025839584413915873,1.6170321259778575e-07,8.709874964552e-05,7.605427754242555e-07,8.371112198801711e-05,5.257599013930303e-07,0.0008041801629588008,1.1943717481699423e-07,0.0014266675570979714,0.00036043490399606526,4.814424301002873e-06,1.347486067970749e-05,3.2169347832677886e-05,2.8146641852799803e-06,7.780987652949989e-05,1.4090145668887999e-05,3.072414983762428e-06,1.1265028661000542e-05,0.0001043442971422337,2.426852233838872e-06,4.8827983846422285e-05,0.00010245572775602341,1.5272030395863112e-07,0.0006190022686496377,2.958095137728378e-07,0.0004258912231307477,3.397904038138222e-07,6.326619768515229e-05,0.0,0.299999475479126,1.199997901916504,2.7000036239624023,3.9924657344818115,4.389623641967773,4.455562114715576,5.710042476654053,6.248652458190918,16.460058212280273,14.276036262512207,12.692015647888184,11.707993507385254,11.323968887329102,11.539948463439941,12.355924606323242,13.771903038024902,15.787877082824707,18.40386390686035,21.619840621948242,17.6358585357666,9.978429794311523,11.461628913879395,13.544839859008789,16.228036880493164,19.511240005493164,20.673891067504883,23.226043701171875,26.378211975097656,30.130361557006836,34.48251724243164,39.4346923828125,44.986820220947266,51.13899612426758,57.891117095947266,65.24329376220703,73.19548034667969,81.3850326538086,79.47038269042969,65.46287536621094,53.8481559753418,46.068668365478516,31.015262603759766,21.650476455688477,15.455829620361328,14.080445289611816,13.22125244140625,12.962065696716309,13.302873611450195,14.243675231933594
2.2209125311700917e-05,8.078576398592756e-07,7.09661454792051e-05,4.460323906934557e-06,8.026860645808224e-06,6.8000569748380175e-06,1.3620681161904142e-05,0.0027323395873494853,1.4157665283990106e-05,1.1719331979511915e-06,1.1731009180948604e-05,1.7970218472311493e-05,4.978542619937798e-06,1.1726702723535709e-05,5.148067100083493e-07,0.00018596816516947,4.55827034798414e-07,0.0007665308658033609,5.344842684604783e-07,0.00013753723760601133,9.184224722957879e-07,0.0036158738657832146,2.0446793769224314e-07,0.001121407956816256,4.308602683522622e-07,0.000877494749147445,2.128812184309936e-07,0.0018859892152249813,4.031060143461218e-07,0.0001893695443868637,9.463294645684073e-07,6.665664113825187e-05,3.763402492040768e-05,1.4122563243290642e-06,2.3098182282410562e-05,8.897693412566137e-05,0.006336103659123182,6.661686029474367e-07,8.250008977483958e-05,1.2317029813857516e-06,0.007664643693715334,1.2521400094556157e-07,0.006501724012196064,5.390349997469457e-07,4.390706089907326e-05,3.0072421850491082e-06,0.001223099883645773,1.0502940313017461e-05,1.779046215233393e-06,2.092464274028316e-05,1.1039458058803575e-06,0.299999475479126,1.199997901916504,2.7000036239624023,4.516459941864014,6.343995571136475,6.694579124450684,9.411714553833008,12.728865623474121,11.779481887817383,13.735102653503418,16.29072380065918,19.446340560913086,23.201976776123047,27.55759620666504,32.513214111328125,38.06883239746094,44.22444534301758,50.98009490966797,58.335716247558594,66.29132843017578,74.8469467163086,84.00255584716797,93.75821685791016,104.11383056640625,115.0694351196289,126.62505340576172,138.78067016601562,149.29095458984375,146.43768310546875,154.21714782714844,155.39920043945312,151.41122436523438,146.335693359375,133.4876708984375,95.43353271484375,70.67520141601562,44.68798065185547,38.525390625,39.773590087890625,41.62179946899414,44.07002258300781,47.11820983886719,50.76643753051758,55.01462173461914,59.86283874511719,65.31107330322266,71.35924530029297,78.00749206542969,85.25565338134766
5.870860297922955e-06,0.0004554553822303719,1.1043800811503041e-06,3.689611448983907e-05,2.828036900044607e-06,8.970458431730891e-05,5.981580360983336e-07,0.000495487939864827,2.5450728458054073e-07,0.00021569863019976765,8.577155241758323e-07,5.186108368728751e-05,4.987357442587381e-07,0.005036571063101292,8.064726841894299e-08,0.0005048754447165369,3.044106051675044e-07,0.0010155051404402448,1.1627064071380496e-06,4.575648927129805e-05,3.7220540889393305e-06,2.4710379875614308e-06,3.8531732570845634e-05,8.607653967374063e-07,6.415310053853318e-05,1.7373890841554385e-06,0.0005301934434100986,6.3549413198416e-07,0.010063794441521168,1.270991560886614e-07,0.0012778366217389703,0.0008867961644074635,3.4766670563854657e-06,2.044384200416971e-05,2.8514391487988178e-06,1.238910681422567e-05,2.3877564672147855e-06,0.0003008471103385091,3.8045307064749068e-06,5.512383722816594e-06,9.446084004594013e-05,1.0246294550597668e-06,4.581772373057902e-06,2.7411651899456047e-06,1.6444982975372113e-05,2.88881665255758e-06,0.0002363562525715679,4.93645302412915e-07,0.012778405100107193,1.4134161574475002e-07,3.0115643312456086e-09,0.299999475479126,1.199997901916504,2.7000036239624023,3.934831380844116,5.657783031463623,7.9807329177856445,10.74983024597168,13.586786270141602,17.023727416992188,21.060670852661133,22.429140090942383,26.392839431762695,30.956558227539062,36.12025833129883,41.32974624633789,47.062889099121094,53.39603042602539,60.32920837402344,67.86234283447266,75.99549865722656,83.01864624023438,83.33261108398438,56.4676628112793,43.4923210144043,32.66059494018555,34.23335266113281,61.23182678222656,56.50650405883789,52.38121032714844,48.85590744018555,45.93059539794922,43.60530471801758,41.8799934387207,40.75469970703125,40.229393005371094,40.30408477783203,40.978782653808594,42.25348663330078,44.128170013427734,46.602867126464844,49.677581787109375,53.35225296020508,57.6269645690918,62.50163650512695,67.97634887695312,74.05107116699219,80.72573852539062,88.00045776367188,95.87510681152344
8.807767662917099e-06,1.6199173144528302e-06,9.197329561619753e-06,1.770636587832335e-06,8.755653709592324e-06,3.934146047685679e-07,4.938319564190622e-05,1.6766575003759894e-06,0.007525682981610998,5.746618286618422e-07,1.8934513718704693e-05,1.6349264279039583e-05,1.0198583368037362e-05,1.8060016373055987e-05,5.8912405620503705e-06,0.0003022150485776365,4.113915565540083e-06,1.757948826733923e-05,7.334874680964276e-07,0.0031295958181264526,1.5240583479680936e-06,0.0020453682163337566,3.4976957977050915e-05,0.0032235232647508383,3.5493364975991426e-06,6.747881343471818e-06,6.798081813030876e-06,1.5227252333716024e-05,1.118047657655552e-05,1.909206276718427e-06,3.500947786960751e-05,5.715844963560812e-06,1.6353493265341967e-05,1.708728632365819e-05,3.819835455942666e-06,0.0005352318403311074,1.1886102129210485e-06,0.001413802383467555,4.3705580310415826e-07,0.0012273536995053291,4.4477576466306346e-07,0.0014680270105600357,2.823701379384147e-07,0.0030689225532114506,2.5153678507194854e-05,9.401957868249156e-06,2.2251206246437505e-05,1.6154933746292954e-06,4.5741697249468416e-05,2.8337735784589313e-06,0.0,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,32.61903762817383,37.72959518432617,43.74136734008789,42.64944839477539,48.8973503112793,55.74524688720703,52.82545852661133,59.449180603027344,66.6728744506836,74.49655151367188,73.0243911743164,65.94971466064453,52.69354248046875,53.4217529296875,44.27449417114258,36.92288589477539,29.40721321105957,30.438079833984375,32.068946838378906,34.2998046875,37.13068389892578,40.5615234375,44.5923957824707,49.22323989868164,54.45411682128906,60.285003662109375,66.71583557128906,73.7467269897461,81.3775405883789,89.60842895507812,98.4393310546875,107.8701400756836,117.90104675292969,128.53184509277344,139.76275634765625,151.59365844726562,164.02447509765625,177.05535888671875,
1.2529583965727238e-05,2.2594147419790484e-05,1.334538849207023e-07,9.695317567011736e-05,1.2722276286588942e-07,6.70337145273591e-05,4.584652323455895e-06,3.414019451647169e-05,0.0023573551182217802,3.4368454180366825e-06,0.00010152292816201225,1.0851582374016289e-05,7.992356586328242e-06,3.666222983156331e-05,3.6805665786232566e-06,0.003809273475781083,7.534315482820092e-07,0.00032816125894896686,5.359672172744467e-07,5.85216585022863e-05,1.5628390883648535e-06,0.0007550267037004232,3.6791630009247456e-07,4.6264100092230365e-05,1.7069264069168342e-06,4.996155257686041e-05,6.544200914504472e-06,0.0015991551335901022,3.544550963852089e-07,0.00018879855020666102,1.5735502074676333e-06,4.657158569898456e-05,2.0279732780181803e-05,5.222387699177489e-06,8.369228453375399e-05,6.111751531534537e-07,0.0031028760131448507,1.50007804222696e-06,0.00022261182311922312,8.695708970662963e-07,0.00012242344382684678,2.7226717520534294e-06,1.2708977919828612e-05,5.705176590709016e-06,6.623719673370942e-05,2.0729846710310085e-06,2.480380135239102e-05,8.395763870794326e-07,0.00011035632633138448,5.013223471905803e-07,2.791898623399902e-08,0.299999475479126,1.199997901916504,2.304810047149658,3.3175625801086426,4.9303131103515625,7.143064022064209,9.955811500549316,13.368579864501953,15.419964790344238,17.723543167114258,19.84783363342285,22.572126388549805,23.58921241760254,24.339086532592773,25.688968658447266,27.63884162902832,73.34651947021484,67.3698959350586,61.9932975769043,57.21670150756836,53.04010009765625,49.463497161865234,46.486881256103516,44.11027908325195,42.333675384521484,41.157073974609375,40.580467224121094,40.60386276245117,41.22726821899414,42.450660705566406,44.27405548095703,46.69744110107422,49.72085189819336,53.3442268371582,57.5676383972168,62.39105224609375,67.81441497802734,73.83782958984375,70.3923568725586,35.14093017578125,21.74410057067871,23.128223419189453,25.112361907958984,27.696474075317383,30.880617141723633,34.66476821899414,39.04887008666992,44.033016204833984,49.61711502075195
1.1890613516204109e-05,1.5012536811450048e-06,0.006018457854653067,1.4050328838767023e-07,2.4734008362505588e-05,1.6498334533219592e-07,4.860573889506173e-05,0.00014662357127649073,3.7613501843975935e-07,5.70269298242422e-05,2.09449121223195e-06,9.254963515559211e-06,8.779846211837139e-06,5.852960123302491e-06,0.00015136791625991464,3.492861470320692e-05,3.6267547225199258e-06,0.0009752995683811605,1.2866093717390133e-06,0.0001244146260432899,8.377741664844507e-07,0.00011539132538018748,7.077873078742414e-07,2.0701329049188644e-05,2.476868758094497e-06,3.984344584750943e-05,4.973377144779079e-05,9.619331103749573e-05,0.0011720034526661038,1.7668877262622118e-05,8.061953849392012e-06,0.0001633635110920295,1.2411305760906544e-06,0.000286649155896157,5.469063353302772e-07,4.8845482524484396e-05,1.745085228321841e-06,9.250651055481285e-05,8.946942671173019e-07,0.0005359952920116484,1.5420398995047435e-05,4.895678648608737e-05,7.164991075114813e-06,7.0317910285666585e-06,1.7933598428498954e-05,1.0910099263128359e-05,1.4473933333647437e-05,0.00025541771901771426,1.0018631655839272e-05,0.005441055633127689,4.547473508864641e-13,0.299999475479126,1.199997901916504,2.7000036239624023,4.386773586273193,6.303380966186523,8.819986343383789,11.936591148376465,15.653216361999512,19.969820022583008,24.886425018310547,19.40253448486328,16.51946449279785,16.164140701293945,14.817387580871582,15.222577095031738,14.336638450622559,14.050700187683105,14.364765167236328,15.278826713562012,16.79288673400879,18.906946182250977,21.621004104614258,24.935077667236328,28.849138259887695,33.363197326660156,38.477256774902344,44.19131088256836,50.505393981933594,57.41945266723633,64.93350982666016,73.04759979248047,79.54450225830078,80.08026123046875,83.06342315673828,83.48955535888672,87.194580078125,82.83283233642578,87.31031799316406,83.5959243774414,79.20124816894531,75.61042785644531,69.3031234741211,65.81672668457031,68.09870147705078,70.98070526123047,74.46273040771484,78.5447006225586,83.2267074584961,
