0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4462.0,2.0,5532.0,4806.0,4915.0,2583.0,7649.0,2.0,3581.0,6330.0,4.0,7957.0,6.0,8.0,10.0,5.0,5.0,8370.0,1.0,10.0,2725.0,4.0,9.0,6.0,4.0,5273.0,5497.0,7.0,5647.0,2.0,1.0,3579.0,0.0,6.0,8.0,3.0,4.0,0.0,3.0,10.0,6896.0,9.0,8.0,4017.0,2.0,3.0,4018.0,6941.0,1.0,5449.0,4617.0,51.0,32.0,41.0,37.0,35.0,31.0,39.0,47.0,39.0,45.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484.0,8.0,1.0,7076.0,2.0,1.0,4704.0,0.0,3859.0,6306.0,5689.0,9.0,10.0,4.0,4.0,3686.0,2.0,4.0,7.0,4612.0,8.0,4419.0,1.0,3.0,5.0,3273.0,8.0,2.0,2.0,2985.0,1.0,4.0,1.0,4080.0,6528.0,3561.0,6.0,4877.0,5469.0,0.0,5336.0,6.0,6.0,6060.0,7.0,0.0,4108.0,3.0,5273.0,5049.0,4988.0,47.0,33.0,42.0,44.0,33.0,45.0,37.0,35.0,38.0,35.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198.0,5.0,7.0,7688.0,3004.0,5161.0,1.0,5936.0,4.0,1.0,0.0,5910.0,2981.0,6.0,8.0,0.0,3953.0,6767.0,2.0,7032.0,3597.0,7603.0,3092.0,8567.0,7.0,6.0,2.0,3.0,4.0,8239.0,2790.0,7208.0,8.0,6903.0,4195.0,5164.0,5.0,10.0,4484.0,7.0,5056.0,6151.0,4.0,6243.0,4656.0,5533.0,4740.0,1.0,5932.0,5.0,5.0,48.0,50.0,33.0,40.0,40.0,36.0,33.0,41.0,52.0,49.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154.0,6744.0,2.0,4.0,3795.0,6592.0,2.0,5003.0,7.0,10.0,5.0,6044.0,0.0,9.0,6610.0,1.0,6773.0,3353.0,5138.0,4527.0,5817.0,2390.0,7256.0,10.0,6223.0,8.0,5620.0,7.0,6.0,5842.0,3511.0,3.0,7.0,4791.0,2.0,6.0,3733.0,7.0,7188.0,1.0,5.0,3272.0,7606.0,2346.0,0.0,2673.0,9.0,2.0,7939.0,0.0,0.0,45.0,48.0,50.0,33.0,39.0,40.0,36.0,45.0,31.0,35.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088.0,7313.0,2.0,6.0,7.0,7358.0,1.0,4.0,0.0,8017.0,0.0,3.0,2495.0,8504.0,4.0,8046.0,2982.0,1.0,3092.0,6835.0,6.0,7912.0,3048.0,7051.0,2.0,5.0,4551.0,6042.0,6.0,3599.0,4.0,2.0,4286.0,6108.0,2764.0,6719.0,9.0,6.0,3471.0,5.0,9.0,2.0,3.0,5314.0,4.0,0.0,7277.0,9.0,7120.0,6.0,7364.0,49.0,52.0,51.0,45.0,36.0,44.0,41.0,42.0,49.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198.0,10.0,4366.0,7051.0,2.0,5.0,3596.0,10.0,4541.0,9.0,4589.0,3420.0,6903.0,4695.0,9.0,4793.0,5842.0,3993.0,3539.0,9.0,3163.0,7078.0,1.0,5.0,2659.0,7050.0,5.0,7184.0,0.0,7122.0,3309.0,7182.0,9.0,6501.0,4350.0,5.0,4.0,6.0,9.0,8.0,0.0,10.0,7.0,6435.0,4806.0,5316.0,5013.0,5804.0,4459.0,5.0,8.0,48.0,48.0,50.0,48.0,47.0,45.0,37.0,48.0,37.0,50.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176.0,7405.0,3266.0,7445.0,3881.0,5959.0,5093.0,7.0,5.0,1.0,4239.0,5382.0,7.0,9.0,4639.0,10.0,4411.0,6609.0,8.0,7.0,8.0,1.0,2408.0,2.0,3164.0,6904.0,2.0,4638.0,9.0,0.0,3.0,7093.0,2826.0,6107.0,4896.0,4857.0,5799.0,4744.0,6289.0,9.0,0.0,3469.0,3.0,4283.0,4393.0,5783.0,7.0,0.0,6.0,6987.0,0.0,43.0,32.0,39.0,43.0,32.0,48.0,48.0,32.0,37.0,40.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396.0,7472.0,0.0,8.0,3067.0,0.0,3.0,6614.0,10.0,2.0,7.0,5514.0,5710.0,4152.0,6.0,10.0,9.0,1.0,3.0,1.0,9.0,4.0,6809.0,2855.0,6745.0,7.0,8725.0,1995.0,10.0,10.0,2.0,2.0,2.0,6.0,0.0,4437.0,6.0,8.0,2351.0,4.0,3.0,10.0,3509.0,6.0,5378.0,4853.0,5246.0,9.0,7689.0,0.0,8.0,44.0,42.0,46.0,48.0,48.0,44.0,40.0,39.0,33.0,36.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220.0,7.0,10.0,10.0,10.0,0.0,3.0,6881.0,2697.0,7081.0,3512.0,4.0,3933.0,5446.0,6.0,2.0,4001.0,3.0,2918.0,5.0,4500.0,2.0,8.0,4659.0,3.0,2.0,2.0,3382.0,6943.0,3.0,5959.0,0.0,10.0,9.0,4485.0,7.0,3310.0,0.0,3.0,5.0,2853.0,6411.0,3602.0,7.0,7.0,6574.0,3.0,6683.0,1866.0,2.0,2214.0,38.0,34.0,52.0,37.0,43.0,43.0,41.0,39.0,39.0,33.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242.0,2.0,2.0,8.0,0.0,4.0,6.0,9.0,3464.0,3.0,4.0,7138.0,2.0,7.0,3691.0,7036.0,6.0,1.0,0.0,6724.0,10.0,6569.0,8.0,7164.0,3.0,3.0,2696.0,6944.0,4.0,6373.0,3007.0,5.0,3846.0,9.0,1.0,5.0,4482.0,5470.0,5094.0,4128.0,4856.0,5381.0,2.0,6438.0,5.0,3888.0,7011.0,5.0,7.0,4.0,6.0,41.0,32.0,48.0,47.0,50.0,43.0,42.0,36.0,37.0,34.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110.0,7.0,3.0,5.0,8.0,3.0,1775.0,9083.0,8.0,7163.0,1951.0,5928.0,1.0,4.0,3642.0,4.0,6.0,3.0,0.0,3.0,5321.0,6.0,5.0,1.0,4855.0,10.0,4256.0,2.0,4353.0,6193.0,4.0,7093.0,5.0,7254.0,10.0,6853.0,3529.0,6593.0,4.0,3.0,4.0,4283.0,5841.0,2.0,5915.0,5.0,6155.0,3733.0,6811.0,4.0,0.0,46.0,34.0,44.0,32.0,43.0,46.0,47.0,44.0,49.0,35.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
