0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4352.0,4.0,4329.0,10.0,3.0,2043.0,9.0,1467.0,3205.0,1.0,2856.0,4.0,5.0,1.0,4.0,4.0,4.0,1184.0,2.0,9.0,41.0,3078.0,2.0,4045.0,569.0,235.0,2.0,8.0,39.0,3.0,8.0,0.0,1053.0,2722.0,2.0,848.0,784.0,2.0,9.0,1489.0,1284.0,2818.0,5.0,3533.0,43.0,36.0,7.0,8.0,721.0,5.0,0.0,43.0,35.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330.0,5.0,3.0,1796.0,2960.0,2.0,2285.0,2240.0,2460.0,2214.0,1532.0,1605.0,6.0,1320.0,565.0,1773.0,787.0,2680.0,44.0,2.0,748.0,742.0,6.0,1341.0,5.0,851.0,10.0,2482.0,1298.0,4.0,2816.0,1889.0,3.0,4.0,8.0,4.0,1310.0,1.0,2002.0,1772.0,1383.0,1618.0,41.0,0.0,1160.0,1006.0,1995.0,0.0,2.0,657.0,0.0,54.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176.0,5.0,8.0,9.0,0.0,4.0,3969.0,1360.0,2658.0,7.0,4.0,8.0,1077.0,1578.0,717.0,2.0,41.0,38.0,2.0,519.0,4259.0,723.0,2458.0,2.0,1009.0,3312.0,4.0,37.0,2.0,1711.0,4.0,827.0,36.0,3334.0,1.0,3954.0,40.0,0.0,3233.0,637.0,655.0,1.0,39.0,4.0,3.0,37.0,1.0,851.0,7.0,7.0,5.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418.0,1422.0,3357.0,1484.0,1.0,6.0,10.0,2197.0,0.0,2570.0,10.0,1273.0,1245.0,3.0,3.0,854.0,36.0,3488.0,1097.0,40.0,3980.0,9.0,5.0,1.0,7.0,2.0,35.0,5.0,2942.0,1052.0,1516.0,1137.0,10.0,1684.0,813.0,638.0,8.0,2.0,1033.0,1715.0,7.0,2.0,1773.0,9.0,2411.0,1641.0,1554.0,2.0,3.0,10.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110.0,2259.0,5.0,1776.0,2967.0,2498.0,7.0,2700.0,1249.0,2701.0,1054.0,2196.0,2.0,675.0,1559.0,396.0,1643.0,1558.0,849.0,5.0,4.0,6.0,1163.0,41.0,3078.0,6.0,768.0,41.0,3.0,4021.0,6.0,9.0,4.0,34.0,5.0,4.0,10.0,1628.0,35.0,1.0,1554.0,940.0,2082.0,8.0,6.0,1892.0,1604.0,2090.0,7.0,8.0,42.0,40.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066.0,2.0,10.0,5.0,2791.0,1866.0,0.0,7.0,2153.0,1276.0,6.0,10.0,1838.0,0.0,783.0,7.0,4.0,7.0,10.0,6.0,0.0,1910.0,1026.0,0.0,1096.0,5.0,0.0,1.0,5.0,7.0,1.0,4044.0,1584.0,2.0,1513.0,6.0,4.0,11.0,6.0,11.0,20.0,12.0,0.0,8.0,10.0,14.0,15.0,11.0,19.0,2.0,5.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440.0,2.0,4.0,4.0,2415.0,2583.0,7.0,2806.0,1245.0,3400.0,1341.0,3.0,2.0,8.0,791.0,3.0,6.0,636.0,656.0,2416.0,677.0,1826.0,834.0,3.0,5.0,1274.0,1091.0,1382.0,34.0,3.0,2.0,804.0,1270.0,2240.0,1882.0,8.0,1.0,676.0,9.0,3424.0,922.0,0.0,1665.0,1.0,1184.0,5.0,4.0,2.0,2150.0,4.0,1033.0,34.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374.0,1359.0,2.0,7.0,2429.0,5.0,2108.0,3048.0,0.0,2806.0,1621.0,1315.0,1470.0,0.0,1.0,3.0,961.0,812.0,2479.0,1099.0,4.0,914.0,1605.0,41.0,36.0,3.0,675.0,3.0,870.0,5.0,7.0,4023.0,720.0,9.0,0.0,0.0,4041.0,831.0,34.0,7.0,1484.0,2259.0,755.0,723.0,1040.0,1736.0,2000.0,2480.0,1422.0,522.0,79.0,34.0,46.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220.0,7.0,3069.0,1924.0,2699.0,3003.0,10.0,2594.0,6.0,2.0,1114.0,6.0,1312.0,1.0,563.0,9.0,8.0,10.0,2.0,680.0,744.0,1.0,2.0,0.0,1.0,5.0,4268.0,10.0,42.0,518.0,39.0,3097.0,3.0,2896.0,810.0,7.0,0.0,704.0,716.0,1115.0,3492.0,783.0,3.0,0.0,1.0,658.0,3842.0,5.0,1008.0,7.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352.0,7.0,2988.0,4.0,8.0,3.0,4.0,2944.0,1267.0,2921.0,3.0,2061.0,9.0,6.0,0.0,9.0,4.0,1339.0,5.0,5.0,1025.0,0.0,1339.0,0.0,1.0,2.0,43.0,39.0,2746.0,0.0,7.0,4.0,3576.0,9.0,1421.0,2.0,1164.0,1580.0,39.0,1.0,1671.0,0.0,3278.0,6.0,2375.0,6.0,2282.0,717.0,3.0,703.0,10.0,51.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
