0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8.736597331575699e-09,3642.550830000001,3.154248310349195e-08,53243.051520000015,2.5245086200741812e-08,20859.724830000003,5.276229043194728e-10,2095.183470000001,2.300198324678042e-08,10350.918749999997,3.2548683103925382e-09,0.3696300000000043,7.988659578256314e-08,3.8103814226171755,2.561357500626564e-08,0.028056176094120994,3.3951710281320995e-08,926.0740799999999,7.457428374698357e-08,0.00021913308181034235,1.3288480594483196e-05,3687.6470700000004,5.2686722281968227e-08,80016.18075000004,2.1182800093987233e-08,19182.971069999992,4.593372117501836e-08,6876.5880000000025,2.879507023529319e-08,3734.359470000001,5.195986807987392e-08,4357.521119999999,5.374800717935613e-08,14497.56867,8.05536555305264e-08,57821.56812000002,5.6941988426002235e-08,50167.12347,3.668694903718791e-08,15886.564319999994,1.7302867010595556e-07,96164.54067000002,9.94683594239463e-08,126847.51875000002,9.472392143605563e-08,69451.59675000001,1.0327374059684952e-07,91902.03312000002,6.451450355847291e-08,21311.472270000013,3.1883816016992385e-08,2504.543070000001,3.6440388500223875e-08,5619.1978800000015,9.422471667071824e-08,1049.6167499999995,1.1989225485835425e-07,296.5420799999999,6.710564581452012e-08,4196.337870000002,7.497081346061894e-08,7.154579274684311e-08,3.340501514930663e-08,7954.082669999998,3.1812607275258284e-08,20.468280000000032,6.766809509187296e-08,3100.4266800000005,9.804235878011955e-08,90.20267999999997,1.4118481986851747e-07,1107.5332799999996,8.80657798314295e-08,2.1811147025251236e-08,3.024216265498683e-08,11668.718519999999,1.0247784587886063e-07,33224.75523,1.5737817302095452e-07,21684.09675,3.733600656359691e-08,14185.350750000003,2.852905948430659e-08,38157.62688000002,9.518076878208287e-08,19963.00847999999,4.4756985849959764e-08,710.9227199999998,1.0240474460600712e-07,7855.71372,5.005274254110886e-08,22460.37132,3.245023675925018e-08,49438.620749999995,4.1976332491452226e-08,46864.39727999998,3.979546065723809e-08,2965.89747,9.093990001564132e-08,4497.466080000001
9.016656114309826e-08,3642.550830000001,8.255364638880846e-08,53243.051520000015,4.372056543730688e-08,20859.724830000003,5.5803313442387326e-08,2095.183470000001,9.52156483056423e-08,10350.918749999997,1.1853046885127311e-07,0.3696300000000043,1.374689116699561e-07,0.0002888218503047311,5.190342467855576e-07,0.3210998590313758,5.443142892732346e-06,926.0740799999999,5.556182841796996e-08,0.024259297991007327,5.484293669297875e-06,3687.6470700000004,5.063910210059803e-08,80016.18075000004,4.415302939405965e-08,19182.971069999992,1.9272752396980113e-07,6876.5880000000025,4.599155206496035e-08,3734.359470000001,1.810439610166531e-07,4357.521119999999,2.7872391616121365e-08,14497.56867,2.980341003561851e-08,57821.56812000002,6.189116280844116e-08,50167.12347,5.858978008382087e-08,15886.564319999994,1.0313830337958647e-07,96164.54067000002,2.8197483720928078e-08,126847.51875000002,1.9185509320833663e-08,69451.59675000001,1.4575123569431775e-07,91902.03312000002,8.674922927758401e-08,21311.472270000013,3.398095682653254e-08,2504.543070000001,3.5628684726566296e-07,5619.1978800000015,3.423084603731574e-08,1049.6167499999995,9.585182610837339e-08,296.5420799999999,5.6867259954079e-08,4196.337870000002,5.4965138297434555e-08,12.120693597199034,1.1633754263716661e-07,7954.082669999998,1.5582053090750905e-07,20.468280000000032,4.104167692305245e-08,3100.4266800000005,8.596939716211814e-08,90.20267999999997,3.958483808992033e-08,1107.5332799999996,4.414175832676865e-08,0.0004508557307386691,1.514914317847948e-07,11668.718519999999,1.3604085311310543e-08,33224.75523,4.568067091309171e-08,21684.09675,1.6800668892806916e-07,14185.350750000003,8.859215811572154e-08,38157.62688000002,1.9008110796833493e-07,19963.00847999999,4.491111361827054e-08,710.9227199999998,3.081524720103239e-08,7855.71372,4.176574333696374e-08,22460.37132,7.727224069529312e-08,49438.620749999995,2.271860919888387e-08,46864.39727999998,1.1228719894831998e-07,2965.89747,3.029644233692201e-08,4497.466080000001
1.3663504330843899e-08,3642.550830000001,6.008446706037555e-08,53243.051520000015,3.2102805725203464e-08,20859.724830000003,8.758381118268167e-08,2095.183470000001,9.785260402136561e-08,10350.918749999997,5.557084543394474e-08,0.3696300000000043,5.4963698845972824e-08,1.1215429191853455e-06,0.6932660608461181,1.417562499763039e-06,4.1659829020698883e-08,926.0740799999999,6.74965673359974e-08,9.651650381384327e-05,3.792536572481366e-08,3687.6470700000004,7.476601716250387e-08,80016.18075000004,5.699779372836545e-08,19182.971069999992,8.039890725224437e-08,6876.5880000000025,2.8533908378658767e-08,3734.359470000001,7.822443735642597e-10,4357.521119999999,2.5821173404705423e-08,14497.56867,7.772120023116175e-08,57821.56812000002,1.0251656168297663e-07,50167.12347,5.643926037354977e-08,15886.564319999994,5.092797859996643e-08,96164.54067000002,1.0999983612361997e-07,126847.51875000002,9.060650068504415e-08,69451.59675000001,2.0939731572222836e-08,91902.03312000002,6.973190711582033e-09,21311.472270000013,1.867349605892841e-08,2504.543070000001,5.9454669023036175e-08,5619.1978800000015,5.580455620252455e-08,1049.6167499999995,2.5861371642995308e-08,296.5420799999999,3.804271247506907e-08,4196.337870000002,1.8896812377778594e-08,4.668170685707695,1.5119857404804543e-08,7954.082669999998,8.583867826774967e-08,20.468280000000032,8.212167456617073e-08,3100.4266800000005,2.0113605805660987e-08,90.20267999999997,1.5685826791799467e-07,1107.5332799999996,4.037716177616651e-08,7.501745287552499e-08,3.251203752860222e-08,11668.718519999999,3.0627759546272784e-08,33224.75523,1.0922911374579898e-07,21684.09675,8.163405111898995e-08,14185.350750000003,2.1042869237892293e-08,38157.62688000002,5.4583995652630173e-08,19963.00847999999,3.874335288987034e-08,710.9227199999998,5.0417876243356015e-08,7855.71372,7.066016406209504e-08,22460.37132,1.1712172981651314e-07,49438.620749999995,3.812194839157871e-08,46864.39727999998,1.8614562649137736e-08,2965.89747,7.736771553917403e-08,4497.466080000001
4.818521378359258e-10,3642.550830000001,6.035453160023737e-08,53243.051520000015,1.289708806197926e-07,20859.724830000003,1.6702619628082472e-09,2095.183470000001,6.042262160972315e-08,10350.918749999997,6.537963036442661e-08,0.3696300000000043,2.6789214273747587e-08,1.0976593996668205,0.0006152789514177546,3.085602560348814e-08,1.2580232526475884e-05,926.0740799999999,8.573190417725474e-10,0.11035362451328198,4.7092143150190626e-08,3687.6470700000004,1.0968242317301965e-07,80016.18075000004,9.887230776034412e-10,19182.971069999992,8.78560306048928e-08,6876.5880000000025,5.449574120575802e-08,3734.359470000001,8.101646273830877e-10,4357.521119999999,3.217103342030074e-08,14497.56867,7.740759171908231e-08,57821.56812000002,2.0780089151072628e-09,50167.12347,3.185463058673787e-08,15886.564319999994,2.119538487277326e-08,96164.54067000002,1.5318048222221214e-09,126847.51875000002,5.0928627620569175e-08,69451.59675000001,1.451872646839491e-08,91902.03312000002,1.5261212014504803e-09,21311.472270000013,1.9280391652541752e-08,2504.543070000001,6.550091563724117e-08,5619.1978800000015,4.190122744312185e-09,1049.6167499999995,5.5004207680059894e-08,296.5420799999999,2.272507612022193e-08,4196.337870000002,2.219722788411108e-09,1.0866831084742056e-07,8.031291058023402e-08,7954.082669999998,7.227638200879633e-08,20.468280000000032,7.070952169100101e-10,3100.4266800000005,1.962985768164028e-07,90.20267999999997,4.9575362632987346e-08,1107.5332799999996,2.2757297511762267e-09,5.974230450476938e-08,7.523625113685972e-08,11668.718519999999,2.8532493069612396e-08,33224.75523,1.4507476614099073e-09,21684.09675,5.1511026428183214e-08,14185.350750000003,7.608495855381904e-08,38157.62688000002,4.3889664813649845e-09,19963.00847999999,4.749081157120134e-08,710.9227199999998,6.027689742305061e-08,7855.71372,2.7510476765499388e-09,22460.37132,6.373133501995688e-08,49438.620749999995,3.80115270847886e-08,46864.39727999998,3.0745486809141564e-09,2965.89747,2.1930492181378248e-07,4497.466080000001
4.674816337316903e-08,3642.550830000001,3.801135101422399e-09,53243.051520000015,5.357121052332001e-08,20859.724830000003,6.30421972944168e-08,2095.183470000001,4.424303950955588e-09,10350.918749999997,4.884528743661564e-08,0.36963000000345686,2.7506729154939266e-08,7.303133780255429e-06,2.3388221626323586,7.25681921413369e-05,0.015179343526901798,926.0740799999999,1.338903700002673e-07,3.43498254773884e-05,7.3345147350733476e-06,3687.6470700000004,6.145189339553614e-08,80016.18075000004,5.763942928702129e-08,19182.971069999992,3.280835978560875e-09,6876.5880000000025,2.9751069229753884e-08,3734.359470000001,2.5735166699769095e-08,4357.521119999999,1.2908834229634286e-09,14497.56867,2.2527656200962403e-08,57821.56812000002,1.249198096754347e-07,50167.12347,2.83710676237244e-09,15886.564319999994,1.1652105512538884e-07,96164.54067000002,1.0545863512240279e-07,126847.51875000002,6.7047419339166525e-09,69451.59675000001,6.734015026178167e-08,91902.03312000002,3.07138283977028e-08,21311.472270000013,3.137837208841497e-09,2504.543070000001,4.210920653335469e-08,5619.1978800000015,2.1154732491188663e-07,1049.6167499999995,5.8463330048442204e-09,296.5420799999999,1.3402149202900053e-08,4196.337870000002,2.560155478375216e-08,3.530344193990224e-08,2.447129694727139e-09,7954.082669999998,4.045714393549989e-08,20.468280000000032,9.348834417976133e-08,3100.4266800000005,3.726550498662494e-09,90.20267999999997,3.494305714463371e-08,1107.5332799999996,4.652785197090662e-08,2.9342231342532676e-07,1.9396098599302967e-09,11668.718519999999,3.7021773309943255e-08,33224.75523,6.178032950979055e-08,21684.09675,4.682834939883649e-09,14185.350750000003,1.7345863801781165e-07,38157.62688000002,7.509992154162877e-08,19963.00847999999,1.6217687959355293e-08,710.9227199999998,4.1325353101280614e-08,7855.71372,7.100475600583612e-08,22460.37132,1.8778208781502476e-08,49438.620749999995,7.720580771644471e-08,46864.39727999998,4.861928377554718e-08,2965.89747,1.5129403872943148e-08,4497.466080000001
4.041464010715694e-08,3642.550830000001,1.087585374600366e-07,53243.051520000015,5.652198404821474e-09,20859.724830000003,7.494184910542506e-08,2095.183470000001,5.8028335079401014e-08,10350.918749999997,1.4153267138805005e-08,0.3696300000000043,2.09416580284603e-08,1.7509969237282206,2.2920493965638624e-08,0.0007167400555456941,3.347949852214672e-08,926.0740799999999,3.3367729360970516e-08,0.00044096070792812834,7.816298216713966e-08,3687.6470700000004,9.834817988261033e-09,80016.18075000004,6.287244964732551e-08,19182.971069999992,4.661121940903116e-08,6876.5880000000025,1.2923951733860622e-08,3734.359470000001,8.966772388851482e-09,4357.521119999999,2.9917797833080086e-08,14497.56867,1.5689911309217393e-08,57821.56812000002,5.3486389985233045e-08,50167.12347,5.6453118676597e-08,15886.564319999994,6.237237614458556e-09,96164.54067000002,1.679913839785769e-08,126847.51875000002,2.2986849405078965e-07,69451.59675000001,2.45175511992968e-08,91902.03312000002,4.227879418773564e-08,21311.472270000013,3.017018195610565e-08,2504.543070000001,5.41811929275463e-09,5619.1978800000015,3.443718748396132e-08,1049.6167499999995,7.822292607594151e-08,296.5420799999999,2.014424078137136e-08,4196.337870000002,4.486709006927014e-08,2.1295685368037653e-07,1.8109242220359868e-08,7954.082669999998,3.036971348273626e-08,20.468280000000032,1.5655030214394415e-08,3100.4266800000005,6.571860171949688e-08,90.20267999999997,2.1722639932894407e-08,1107.5332799999996,3.0504187397216534e-07,2.1014064891727813e-07,2.8437166055934322e-08,11668.718519999999,5.744308944219119e-08,33224.75523,4.7332845358564854e-08,21684.09675,1.0349127510163363e-07,14185.350750000003,1.313834761859935e-08,38157.62688000002,2.8606581670568193e-08,19963.00847999999,4.743710023175658e-08,710.9227199999998,7.784528299301891e-08,7855.71372,7.314444490379528e-08,22460.37132,4.128758956684273e-08,49438.620749999995,3.255892331837335e-08,46864.39727999998,9.018296424930679e-08,2965.89747,8.917729461454976e-08,4497.466080000001
1.291762971583e-08,3642.550830000001,3.912691886730876e-08,53243.051520000015,3.346199637365174e-08,20859.724830000003,2.1893167613049264e-08,2095.183470000001,8.910508101820366e-08,10350.918749999997,1.4692285575006904e-07,0.3696300000000043,2.4890374264878664e-08,1.0610783637303075e-05,4.360549418010789e-08,5.412918713613307e-05,6.434491041706149e-05,926.0740799999999,3.7103002070919526e-08,0.00462428523143112,6.071265332545127e-08,3822.463028467956,7.389523604527787e-08,80016.18075000004,4.262279346474516e-08,19182.971069999992,6.761650518336174e-08,6876.5880000000025,6.303954486382691e-08,3734.359470000001,2.475833388066979e-08,4357.521119999999,4.420572957492809e-08,14497.56867,4.526488785836566e-08,57821.56812000002,5.6232008089189e-08,50167.12347,1.546993116723037e-08,15886.564319999994,7.35108514979966e-08,96164.54067000002,8.198268905270612e-08,126847.51875000002,1.2410602785367928e-07,69451.59675000001,2.3540019719239922e-08,91902.03312000002,5.8320661564081576e-08,21311.472270000013,2.6964277114662722e-08,2504.543070000001,1.6761189314860035e-07,5619.1978800000015,1.742919034869067e-08,1049.6167499999995,8.690217241076388e-08,296.5420799999999,5.099527342182191e-08,4196.337870000002,3.00031268442977e-08,5.641011658050547e-10,3.193335881617845e-08,7954.082669999998,5.203641122863106e-08,53.640146336152924,8.20982457134722e-08,3100.4266800000005,3.417326675913654e-08,90.20267999999997,4.8158859939820284e-08,1107.5332799999996,4.0241341548427776e-08,7.253810361296202,1.6303491473033548e-08,11668.718519999999,1.5439424262191502e-07,33224.75523,5.926494413131908e-08,21684.09675,8.829778716026742e-08,14185.350750000003,4.5583798658980114e-08,38157.62688000002,1.1919301018724441e-07,19963.00847999999,6.557695300132801e-08,710.9227199999998,6.599015083361373e-08,7855.71372,2.619901844736104e-08,22460.37132,6.706321007916986e-08,49438.620749999995,3.302884241169631e-08,46864.39727999998,7.61386073489501e-08,2965.89747,3.190167172244406e-08,4497.466080000001
2.6938832498629264e-08,3642.550830000001,2.6875696568144558e-08,53243.051520000015,9.969070413107251e-08,20859.724830000003,4.725161321116982e-08,2095.183470000001,7.027392984287345e-08,10350.918749999997,1.0493413412111825e-07,0.3696300000000043,1.048189670776701e-07,2.149583633713898,2.1234527970221726e-08,1.2512278680154456,3.705303581126005e-08,926.0740799999999,5.0433546726658065e-08,0.003882612827037586,3.5370632617635902e-09,3687.6470700000004,4.4519124613999846e-08,80016.18075000004,2.355755851723258e-08,19182.971069999992,7.474957213292221e-08,6876.5880000000025,1.3354300784370889e-08,3734.359470000001,2.306706164505869e-08,4357.521119999999,3.984784654783973e-08,14497.56867,3.537296942056394e-08,57821.56812000002,8.638253704552892e-08,50167.12347,7.61458680896484e-08,15886.564319999994,2.7286880238562078e-08,96164.54067000002,3.120481845229305e-08,126847.51875000002,3.5639295605449255e-08,69451.59675000001,3.537796175787868e-08,91902.03312000002,1.0422727459974738e-07,21311.472270000013,2.8461253972451968e-08,2504.543070000001,5.1926913476632534e-08,5619.1978800000015,4.764044698798946e-08,1049.6167499999995,1.374780352521373e-08,296.5420799999999,7.018828968643535e-08,4196.337870000002,3.5298212188134624e-08,3.992087234462806e-07,1.6850265741686775e-08,7954.082669999998,4.7389641818614235e-08,20.468280000000032,6.059479042485235e-08,3100.4266800000005,4.4484994522375074e-08,90.20267999999997,2.1913474149794585e-08,1107.5332799999996,5.3282907753661556e-08,2.487159138593475,4.8269615518037854e-08,11668.718519999999,4.2120803663027034e-08,33224.75523,3.377292976044108e-08,21684.09675,9.867556544284348e-08,14185.350750000003,2.1573857014804286e-08,38157.62688000002,3.130402102682236e-08,19963.00847999999,2.8616248335046505e-08,710.9227199999998,6.184885870756347e-08,7855.71372,5.919955358844792e-08,22460.37132,9.897760511393878e-08,49438.620749999995,1.1187349978829068e-07,46864.39727999998,5.012994973528814e-08,2965.89747,3.900669307379071e-08,4497.466080000001
4.563914414119998e-10,3642.550830000001,2.134984312973466e-08,53243.051520000015,3.7588323248974276e-08,20859.724830000003,5.477277189543324e-08,2095.183470000001,2.6474111620123586e-08,10350.918749999997,6.286769536271077e-08,0.3696300000000043,3.508590869024221e-08,3.1325001469519598,1.4424323392669983e-05,2.032404349141624e-08,1.8010581561019712,926.0740799999999,8.887716006027736e-08,7.586553696007507e-05,1.9101090423668477e-05,3687.6470700000004,2.3507444820323986e-08,80016.18075000004,2.7268887996614464e-08,19182.971069999992,9.309028821662106e-08,6876.5880000000025,4.6762394130376494e-08,3734.359470000001,9.903807901100641e-08,4357.521119999999,3.695197463941371e-08,14497.56867,1.5639659409998187e-07,57821.56812000002,7.97163135118209e-08,50167.12347,5.0334698750700224e-08,15886.564319999994,3.354502596324791e-08,96164.54067000002,4.797437072982162e-08,126847.51875000002,1.7491987168260505e-08,69451.59675000001,6.54483994994039e-08,91902.03312000002,6.436581158069185e-08,21311.472270000013,6.230777983715891e-08,2504.543070000001,2.8380038604270878e-08,5619.1978800000015,6.274593358455475e-08,1049.6167499999995,3.348007533305861e-08,296.5420799999999,3.9366584162701375e-08,4196.337870000002,9.287851994871102e-08,6.45707645561297e-08,1.1679208557911776e-07,7954.082669999998,8.553464856765864e-08,20.468280000000032,6.845935755980109e-08,3100.4266800000005,8.540780588401206e-08,90.20267999999997,7.349743336529681e-08,1107.5332799999996,7.265312396816653e-08,1.0212317569506312e-07,2.2160597736739645e-08,11668.718519999999,7.522193044845546e-08,33224.75523,5.968685059333374e-08,21684.09675,5.911565446700933e-08,14185.350750000003,2.1580060721562141e-07,38157.62688000002,2.507349302827396e-08,19963.00847999999,4.567770193479836e-08,710.9227199999998,8.295138451253972e-08,7855.71372,1.2927671936348046e-07,22460.37132,1.8968873044182872e-07,49438.620749999995,1.192395391152796e-07,46864.39727999998,1.0287977515458957e-07,2965.89747,2.859109794797507e-08,4497.466080000001
2.442540001982544e-08,3642.550830000001,2.936708407752307e-08,53243.051520000015,6.339541033946756e-08,20859.724830000003,7.4064389836742e-08,2095.183470000001,8.401689022993403e-08,10350.918749999997,1.0138395941042595e-07,0.3696300000000043,2.3375280951340322e-08,0.0039945166456671535,2.1098303845925082e-06,0.00016285931904557686,2.342910092597174e-06,926.0740799999999,4.9235597601009944e-08,6.109959856418798e-05,1.0402793762462714e-07,3687.6470700000004,3.978480134953057e-08,80016.18075000004,3.3814606457910474e-08,19182.971069999992,4.2408037254779973e-08,6876.5880000000025,3.935662481956266e-08,3734.359470000001,4.914057171290337e-08,4357.521119999999,4.456046362113324e-08,14497.56867,1.2030401770242894e-07,57821.56812000002,3.284438226358925e-08,50167.12347,5.446324336563888e-08,15886.564319999994,2.8399203292678415e-08,96164.54067000002,4.6367086754144715e-08,126847.51875000002,4.96283269694023e-08,69451.59675000001,1.3731114093381821e-08,91902.03312000002,2.195505684013562e-08,21311.472270000013,1.6966866399703746e-08,2504.543070000001,9.260332808716402e-08,5619.1978800000015,2.854874593899246e-08,1049.6167499999995,1.3498819085560084e-07,296.5420799999999,7.770957526879146e-08,4196.337870000002,4.529200545139396e-08,8.917533150471072e-07,4.163183241335917e-08,7954.082669999998,4.220704028224383e-08,20.468280000000032,5.102012581190987e-08,3100.4266800000005,2.3870882406039833e-08,90.20267999999997,7.951332953877866e-08,1107.5332799999996,2.853514270232631e-08,3.313306615965673e-08,2.9515947497084972e-08,11668.718519999999,7.409927993017226e-08,33224.75523,7.331525057730482e-08,21684.09675,9.926957626034354e-08,14185.350750000003,6.082758364134966e-08,38157.62688000002,1.5128882010970693e-08,19963.00847999999,7.72319140531344e-08,710.9227199999998,5.16802376857759e-08,7855.71372,4.9106475114571985e-08,22460.37132,1.4094478610729882e-09,49438.620749999995,8.42080078480775e-08,46864.39727999998,6.969035770076466e-08,2965.89747,7.573995563335144e-10,4497.466080000001
