0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.659530708811708,13.220549425525897,26.21277368110048,14.239941472211965,27.385991804764817,15.602261025016706,27.046406942475244,13.537900489224407,28.25850362727168,13.347485035835845,25.326371042882016,13.470254412966616,9.864332984697155,8.695855196835026,8.408493750047489,8.538415971625867,29.345847414374358,13.054181926754433,1.5280063000492625,1.5227050256716965,28.48232122820968,13.817526244845846,27.569987791300587,13.979795488931142,25.670332236829616,12.95184860293689,27.38998777626987,14.680630387206234,28.059434355788326,13.98487609129918,24.240169894484616,12.89215788026691,23.738167049040204,14.8076714561931,27.833960635977114,15.058317658083205,28.635898763817814,13.498335992510754,28.959428148636043,13.787771167262273,26.97225210023563,14.045176692058915,26.993732807580237,13.76526924459448,23.97059283487998,13.777175957153,23.754015394346908,14.145571117103898,28.746084212632482,14.287833398220046,26.32678717897078,13.654362107160503,25.34270858219336,13.529624188102387,24.286994115416565,13.891592698018185,24.69769842422112,14.349753880765524,26.62125270266707,14.098091235530076,19.48780978443718,12.251014267184846,26.115804628773418,14.226333024508737,25.45758819181166,14.78567379860298,27.993255681620386,13.668985080066054,26.24295312772986,15.67254346298877,26.564290234004897,13.512837061104388,17.60537742576792,11.183346281048566,27.88330604016218,13.996730631153898,25.676411584975096,13.78496354059718,27.233496820229195,14.258212446661522,25.467982348544428,15.238782677261216,29.353591400677924,13.352622630430487,29.693756187181403,14.061644975560705,27.37853235306142,13.951280885337003,25.557620085849024,13.436921447135513,26.47114114939205,14.914557406837913,28.714480492950898,14.259500670662838,27.896994634257233,14.017079602647513,26.934955119530812,15.084092558189463,26.42039943978876
26.453735829998315,13.243493118101693,29.58714457032372,14.39149407930897,24.5988250778244,13.358686209557934,25.70298741332476,12.750872363449398,24.89142596544181,13.675996500640895,26.43233212277158,13.801659686611302,9.542481206528176,9.650613528103285,8.577016638091465,8.377500913557633,26.190043755562193,14.235043109851585,1.5280433335314811,1.4908854998150152,27.04467217150596,14.240948782080046,28.734769954344195,12.77197430724349,27.717353229628188,13.213242020910366,25.79417096901397,15.051997577396339,25.051019936319932,14.031324855127686,27.05688288940013,14.784070864262253,25.811991638705283,14.005259216169712,27.902294410879154,14.39001383300959,27.192766942064214,12.760233036624445,26.496147077018055,14.725998467341737,27.33996354141221,14.847604047705993,30.632047591621635,14.251868798835885,25.849730450431217,14.064963396021454,30.178310268090904,14.313047838763495,27.456741634515033,13.55459717548859,26.91773974670339,15.008291946406178,27.311905890532657,13.946706435308112,26.79149562779674,13.356185454990339,26.473902173325413,14.556644929944648,26.25222800707376,12.89128390055924,19.26748440729467,13.38487624995298,28.79290209747,13.933044204506816,25.065429161257047,13.232626706095818,26.668918508470437,13.794050472095886,26.885440686489936,13.348746213425487,27.692438953979494,15.716047132962379,15.918280746203214,14.441556234474895,29.910266491279742,14.36651776991695,29.38698207458114,14.670809871685083,26.98717153673824,14.044041273152985,23.374541511400505,15.341890446829309,27.94871295400401,13.314256351630917,25.252489020682084,14.973545977586413,25.244956917455422,13.431952186212781,27.83329042849171,14.168193938955264,29.33632721529443,14.131688473693005,25.26592095666775,12.269682726128327,29.395716969611097,14.193386551556168,26.836297038970287,14.246443555092782,25.72528116733162
26.207200697867464,13.848270723941914,26.648027402346376,14.797903789977388,26.716210923819524,14.223434154492693,26.774318368086014,13.326004541488498,28.23509050780916,13.774179939012251,26.667861077603856,12.792392443662342,9.645034472465992,9.438921912776053,8.607542188830093,8.426197231196198,26.980639124769258,13.9129249436833,1.5280360635506454,1.5248780819196657,27.39991009315553,14.241782493646662,26.12518360102719,12.562665005436232,26.47788838735082,14.749836529579724,28.298566912294532,14.75345205307671,24.457291523453154,13.602534865568186,29.760740179197377,13.759643908650883,29.54934180501735,12.990479637496804,29.22388326992507,14.819067774535378,26.883641658427074,12.295515754102581,24.959745401779383,13.179649934435636,26.439338357918803,13.932403210315801,28.31703717271663,13.984371357639684,28.532563360896543,13.340262528475549,25.414363003906153,13.02406816061701,29.212722374252426,13.409889473105421,26.235655902221907,13.050168263719309,27.425383307400985,14.41068332808845,27.568449223344388,14.062561616337884,26.961533513371144,13.008829101900696,26.160731089878176,14.708585757244979,19.014346703018656,12.513929401972884,26.194553044483904,13.395459169445658,26.702866462884153,15.543522118851586,26.10666273514771,12.365495306798655,26.946759674872872,14.108887564956824,26.069005352100287,14.615410300463184,17.713247219640895,13.531195819234167,26.36802595619825,13.213272629714396,29.758191980500534,13.876582185952712,29.11424645169764,13.726183565992097,26.44334821729605,14.0052659404503,25.59948017887839,14.592899554909632,27.50578075167977,13.92236860156904,26.332022343083107,14.752501729287356,25.120127431174314,14.089462662277928,28.281452838474458,14.266665247297789,27.96242010952205,12.724765683504868,27.308927631064364,14.34679752159652,21.944636681927808,14.921317583034426,27.151378086646318
27.552203732822182,13.983550132804277,25.125432154746505,13.253296778362428,24.494603805128637,15.3329373718749,27.367254391815024,15.693202305335845,25.36582041494187,13.549678837883103,26.771278242145293,13.20894971308736,9.242360245818864,9.510079207615389,8.1155765138867,8.577260753874071,26.140567471596384,13.044088984464342,1.5281286554560745,1.4493860283496751,24.28261067935574,13.254851932616221,25.77173771203161,13.705383815840504,28.417162708494722,14.16619395793688,28.98138391753013,12.951422045191906,26.90242200584481,12.949530115908965,26.052520834961598,14.14064809179802,28.313120407692423,12.275922250264346,26.732521746491013,13.529726807270416,28.557150121597353,11.17412423135928,26.669629687897416,13.186869672560658,26.240306067574675,12.176833590490077,27.844133662082644,13.162846367828937,27.400659537926128,14.773305092541952,26.864171956155616,14.125805498174367,26.983730069547427,14.323040671897857,26.456536969565736,13.641557388469344,27.247921969646764,12.697255845400045,28.206456417502267,13.474449573232576,25.790214957373983,13.671434823488198,27.016380234748617,13.470022262192922,18.97404798162092,12.859550581278455,23.740948249832527,14.949641950466967,25.90630640083229,14.513910142813044,30.74941736948239,14.847824620009588,25.420173090659578,13.468750454513998,26.558397624013377,14.518703198032354,17.09416120621601,13.63788485408967,25.3309309733303,14.90653492700508,29.123731575538706,13.21876890908743,26.328425014816933,14.456834216757343,25.594206147272267,14.00308424010291,24.9918095504367,13.228273099012041,29.12484082943755,14.334781083586659,27.079539469233872,14.424116841044698,26.600917508191113,12.961961368365637,26.34529283501633,12.605350659483953,23.079641602169858,12.931129891229368,27.287790763535316,14.333704723322775,27.686815858544207,14.112256585995011,25.698365839630497
28.195208868857137,13.898178174757824,23.305294371846497,14.316856360397681,28.36627373033068,14.120271394271343,26.516857554302124,14.50056076740227,26.24721520338868,14.929036350545264,24.02082932559813,13.175667588659293,9.833025968416813,9.657150326492292,8.617137328391358,8.57417268125722,27.34713087635099,13.621662638198886,1.5280564758743302,1.5265568719379967,27.15489207909298,13.889080453499943,25.9323764732975,13.204212325703718,27.569131439235576,16.089548798671423,25.90117443037663,13.993307336434004,27.97317444458273,14.68496925000591,29.055724279888217,13.450819556473888,29.885585137468645,14.058002335700527,29.491798726294856,13.685750856874579,26.61698844057188,13.845977790487956,26.22522491155101,14.842099202258762,26.541659045230094,14.149710835343468,22.910274075254527,14.282118396350764,28.123350597682165,14.56554935193092,27.205764713168907,13.698345767966956,23.47216183606129,13.60461317452741,27.935705044686774,12.649135236396154,26.940409811466566,14.179999251124869,26.25662058015431,13.638294129864336,25.56459527456882,14.200962552205192,24.320241646095017,15.107813360486638,19.487921709112406,14.038306906879932,24.85740406140389,14.981471384234057,26.853947805290158,14.024450895637603,27.368753423093064,14.002583728039772,26.390088296628726,13.329276962648338,28.30621433603327,14.688348961128346,16.485340145222295,13.358710429589145,24.612863811086832,11.608963490407778,27.75572857581563,14.286546614667929,28.136122725852196,12.924845579483115,25.16583161237107,14.496695373185478,25.42754270100319,12.72795797926546,25.59868107299867,14.116277399783838,28.801049597129936,13.452708000666679,29.15521064707895,13.970264391970316,30.32507631430532,13.255777349763399,27.8471239478561,13.87892608034813,26.389814847585882,14.477747928775495,23.961217257265687,13.651954635358255,27.31089311471933
25.726834709404613,14.235028276819476,25.504259330618044,13.924445980558959,26.713242466294275,11.95961216446805,26.526905381481722,14.158592522239559,26.580628541215628,14.545223533809029,26.110844617461463,14.332242194088035,9.789057938969755,9.48308873586419,8.577259472121542,8.11434377633241,27.355208771658763,15.30473767890107,1.5280774592541402,1.5193579155983037,27.46386605421986,15.487471094050273,27.694114780639566,13.433604742387248,27.168998102308173,13.703830901045706,26.807736302560986,14.342762890559799,23.489310943049244,14.202808047075779,25.52146257245793,15.01352985942546,27.75344250783372,13.878464424606948,26.831861827799955,13.540807001677909,28.980047385273377,13.706757677515968,28.981710318500664,14.429720839619621,27.280640825151764,14.842906847222425,25.075873876739404,12.685795051861538,27.844728422067845,13.62398252321169,23.802611646686174,13.810484106098972,23.882895689919632,14.68336931818776,28.312888159972566,13.29926897409463,24.57820562699651,12.683944948869184,24.291202354785405,14.327979564949915,22.685974315300744,14.553039043247134,26.35967359244049,14.235008848377467,18.913342778600878,13.15986545153794,27.165015835080677,14.242747586204999,26.57673901442457,13.674770085898047,24.94718972726717,15.263186538610839,27.432823176517793,15.621833498091624,26.686915569279808,14.353619019894756,16.61798471984334,13.475581140145707,27.695145797249264,13.754299174318032,28.632755937306793,14.135317264722273,26.138103892141267,13.002238679482652,26.160706625029988,13.740984630483004,28.991286656681922,14.461992262008605,26.966657246964754,13.756708874975951,25.214905005427866,14.728521682750287,29.445665995769662,13.771381335526355,25.95465060066712,13.339591023105672,28.001700078415666,13.793200913578453,30.04581321264001,14.668577398199997,29.749564090103505,13.306798990136594,27.845321074433386
24.170263507956687,14.87534324916971,27.64009728725222,14.853990125033903,29.60595448694065,12.706537191104607,28.48099636538896,14.785074535797142,26.17551974501629,13.325499913218335,27.385967079459757,14.085862221236791,9.864378815856956,9.83731097107336,8.57728754186251,8.390698339485805,28.040989354742,14.42129269788655,1.528069357303126,1.5115322993844866,28.50821880382169,14.258974479407058,28.739697027516716,14.794616516321193,26.368985710046793,13.332473946799617,27.146842516031953,13.959427671417355,26.323550052179243,14.625051158245041,28.212155614775675,13.775770449996351,25.79641409863216,13.665000683093153,23.68179351917475,13.941476544723269,28.712406645728905,12.675352162971139,26.91915323961317,12.416609755169995,26.235064616858384,13.34632946386496,27.788282719291107,14.538335015731672,26.823952163849285,13.244426418372026,28.160862878361435,14.173955282485965,26.49958419103707,15.4005388945393,27.306814231938375,13.596745040009745,25.897595225140734,13.737292170244105,26.19670113666914,15.420695506548228,25.67620194054631,13.783182942515221,27.481636366161545,13.359582541673564,18.469139026427058,13.719798427617807,26.622182088801047,14.046945386080312,27.018545386097056,12.24500289271638,26.841050318766147,13.034915267825232,27.280457333577747,13.94335194191444,22.7060446026188,13.043722906330304,17.235130600514587,13.712142540532682,28.95904602500996,13.7253080387252,28.202496720370668,11.480836413731183,27.580279679292342,12.41267220825385,25.61990463029431,12.329975992792052,25.017632491564434,13.553513403304667,24.98486891045048,13.69910404459694,27.338463377023622,15.014304563854292,27.186384889074308,13.959610492131786,26.917587077425008,14.520440940738414,24.76372472261856,13.626025234972055,27.622227013162046,14.338511633128578,26.69663434863274,13.774065717035118,25.38635263440934
24.627202598603443,14.110055504948399,29.27269071322716,12.284843694719688,25.740235360911313,14.333646162501505,26.274977675971463,14.448117549238242,27.982141027430114,15.49896909918935,25.5279548203304,14.492236523265005,9.03090479326075,9.622460464853452,8.577290113348237,8.404163219232606,27.57647579118373,14.294180100707395,1.528030045716468,1.4980018946633984,25.845227198291397,13.49666421885874,28.661613584122193,12.3874982863319,28.974213997964064,14.530776900580001,26.81914392750466,15.369617191609635,26.244171421369455,13.152564352416963,25.673788559238478,13.91119684179065,25.66276267172489,13.718488989533565,24.462311030441704,12.766767710650582,27.51649997228031,13.121802032038953,29.532939732024296,14.317481057176185,27.53464246724316,13.081186686243589,29.002837757829642,15.067183611930387,28.199663310501194,14.177559149313032,28.490498626758313,15.347367082323414,29.14378281405999,14.114281868291002,29.140350675019853,13.58920433870146,28.224931555979815,12.99776937750664,25.52196763353927,14.299496270340452,26.3551093887857,14.925326128965947,27.541452607740172,14.278644604401585,19.000921316910937,11.690912532042814,26.832069973543234,13.241610089646771,26.055551914788417,13.583819597473418,25.79952879614735,13.366509204946421,25.60095284732635,12.628689464040251,27.519764120623993,14.270201106069974,17.269419588305013,14.20559150132317,25.48277229711988,13.442596620311015,26.68292761604993,12.422955448588487,28.570406141274855,13.834144660998952,25.94599030199808,13.778791567363033,29.42228703164001,13.50499419814588,22.777470131257715,13.412568375945567,27.25547699394696,11.79602715202814,25.458983669523104,14.359901831219853,25.805138947844526,14.626670447443413,26.20047323454012,14.183326957513101,22.686414556975695,15.054500797799816,27.982855666238017,13.560121046116,26.20659148274186
24.110190387164906,15.148667023466036,27.44703906107638,14.329409250210647,25.699119685949487,14.543343947521532,26.221729444570823,14.787964649468755,26.153413835017734,14.031828866955163,27.386081437476832,12.801681839764614,9.832284319199179,9.690491234892537,8.576559208382823,8.577300000343625,25.81940817900634,14.599907742582754,1.5280543717155903,1.5253186322240646,28.454362157998652,14.636393949196352,26.61423541380035,14.989323265181874,26.456840299819223,13.772322352138119,25.10422784359298,13.521830151729406,26.986796238640387,14.812344766369772,25.75688698409698,12.076662939417488,29.295661695138403,14.376844785929904,29.216357983209512,12.378568080968904,25.436987074187677,12.988275193682824,28.689291002061065,14.239732693244473,27.756257349819396,14.189117297653343,28.645078365867285,13.869585975351933,25.793763298687562,13.947267361701792,23.65353037058881,14.753267491048945,28.232216819247558,12.487964289896915,26.96688174503108,12.17192009911205,27.40188864578577,14.38337633455945,26.019241181274648,12.310157961146489,26.726965784159987,14.632473926441541,28.43904891864237,13.668762755095829,18.74432186009621,13.003043366293852,26.65724200602694,13.565297281242326,25.92793704084686,13.456264526696529,26.089487621287507,12.48470923991814,27.32788037423367,14.367034096557575,25.615368251597733,14.121405247006251,17.30434379389076,13.791289082647602,27.11429637053103,14.774524699842537,27.566214898702242,11.719940077008431,24.23443095158384,13.7144480898408,26.816315689372164,12.93059308201729,23.632019697304635,13.986594560752222,29.520056462989118,13.327059179055842,25.05174297632511,13.894178283500983,27.35084012354001,13.736140145558993,28.39176380842518,14.707635252506428,29.257717863683546,13.64663372484775,26.569354663231568,14.024865190916941,29.020989821707264,13.579970168550947,27.261473514517494
27.609482056217935,12.70827130498902,25.566493961063497,14.074062632230538,24.83086402978404,14.348751037313676,29.217272922703277,13.313848492543306,27.665099699484827,14.210812679605278,26.833707492313852,12.817963322991925,9.864423338891157,9.853265659763977,8.576778808645484,8.572557120816311,27.32146856487912,12.49151531345072,1.5281048929421452,1.5263840645112097,23.547942215633746,13.07046095129122,27.133116722107797,14.450748456403229,26.297615885317274,13.443053767857947,28.22335292728596,13.885821974178175,27.723153207179895,13.215700504394741,25.829355068289566,13.929864406324883,26.242034174266273,14.095709337209726,24.94889205038204,12.601836890675587,26.629651031464203,14.120713463355525,27.11845000147372,14.819049235840064,28.61935450069854,14.901430806499079,26.328617272198517,14.662219241307065,26.44393144246512,12.760901130111796,27.221091857623282,14.291142317190479,25.965939242267375,13.932325751624012,26.27441891581115,14.336701244675616,28.28635227425115,14.915805671780145,28.49539133472776,14.858343009968484,25.72783908643957,13.491058289503595,26.70865907111241,13.448944100372325,18.997124475107945,13.433258261530828,25.811955704722035,14.532535809190948,25.38907129014431,15.424787183241731,28.03326623138655,13.480742224886626,25.03331133459763,13.796716664630756,26.337558428545904,15.21513126730967,17.71323141301863,13.041420006627867,28.600082853738126,13.312750724869016,24.282415364598243,15.647486570710898,27.094441764398283,12.53169312684749,29.277482334883484,13.906211959008903,29.137023631347898,12.741123483424587,26.302499383960185,13.030804348456785,27.71715703101443,14.391397183062283,27.601530615485927,13.607825034064795,29.99941927607219,14.606755923041018,24.542510194840588,12.469157316669333,26.579041542173428,12.697040646939547,28.19387626619826,14.252402331480157,26.692245166769133
