0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3978.0,,1482.0,,40.0,6.0,,43.0,4164.0,0.0,7566.0,2140.0,6.0,38.0,45.0,6606.0,1242.0,41.0,5866.0,3094.0,5263.0,3692.0,41.0,1.0,42.0,4.0,38.0,44.0,8.0,9886.0,38.0,2241.0,47.0,47.0,47.0,6.0,42.0,46.0,47.0,44.0,5.0,46.0,9.0,40.0,4.0,40.0,2.0,45.0,7.0,2.0,38.0,8324.0,43.0,648.0,1888.0,4401.0,0.0,5400.0,1677.0,41.0,2662.0,4548.0,7.0,1064.0,5865.0,59.0,3913.0,7.0,44.0,1.0,3172.0,367.0,3974.0,3303.0,37.0,38.0,38.0,5.0,41.0,42.0,0.0,42.0,37.0,39.0,6.0,7.0,37.0,6.0,7.0,44.0,40.0,5.0,44.0,8.0,36.0,40.0,39.0,7.0,39.0,2685.0
4110.0,39.0,1261.0,40.0,9.0,8.0,6806.0,2165.0,4334.0,2.0,8804.0,2176.0,6.0,40.0,38.0,8732.0,1320.0,36.0,5704.0,3668.0,47.0,2967.0,44.0,39.0,36.0,38.0,3.0,5.0,8.0,5886.0,44.0,2065.0,47.0,6.0,41.0,36.0,7.0,7.0,4.0,37.0,4.0,5.0,44.0,4.0,1.0,45.0,2.0,5.0,36.0,8.0,41.0,6423.0,40.0,42.0,2504.0,4139.0,7.0,47.0,1652.0,46.0,48.0,4257.0,2.0,998.0,5934.0,2.0,3651.0,42.0,7.0,7.0,37.0,1327.0,5340.0,3056.0,2.0,3.0,45.0,8.0,38.0,37.0,47.0,1.0,37.0,46.0,38.0,41.0,41.0,6.0,39.0,9.0,39.0,7.0,46.0,7.0,41.0,41.0,0.0,47.0,6943.0,2997.0
4044.0,3969.0,1789.0,35.0,36.0,44.0,,4454.0,4158.0,47.0,6254.0,2502.0,39.0,7089.0,3529.0,7407.0,1827.0,44.0,4815.0,3071.0,40.0,2990.0,46.0,41.0,44.0,8.0,37.0,1.0,37.0,2228.0,41.0,1586.0,36.0,9.0,41.0,8.0,1.0,4.0,37.0,6.0,7.0,41.0,45.0,9.0,42.0,45.0,6.0,2.0,43.0,7.0,4.0,4579.0,37.0,341.0,2961.0,4269.0,9.0,4514.0,36.0,2338.0,48.0,4216.0,41.0,45.0,5763.0,1363.0,4759.0,7.0,37.0,7.0,41.0,1286.0,5225.0,3054.0,41.0,46.0,40.0,45.0,9.0,5.0,3.0,0.0,5.0,7.0,41.0,42.0,38.0,37.0,6.0,7.0,7.0,6.0,7.0,43.0,6.0,41.0,38.0,9.0,39.0,2848.0
4374.0,40.0,42.0,34.0,3.0,5.0,,39.0,3875.0,8.0,7420.0,2162.0,39.0,8843.0,5507.0,7355.0,1842.0,5132.0,9072.0,2434.0,6626.0,3238.0,43.0,46.0,9.0,4.0,41.0,47.0,1.0,39.0,540.0,1453.0,1575.0,3.0,6.0,6.0,5.0,7.0,1.0,46.0,0.0,37.0,2.0,0.0,40.0,36.0,40.0,47.0,36.0,2.0,0.0,6442.0,54.0,496.0,1780.0,4861.0,7.0,47.0,39.0,41.0,2086.0,6285.0,8.0,42.0,5908.0,2.0,4912.0,37.0,0.0,42.0,3288.0,1154.0,4356.0,2917.0,1.0,6.0,7.0,7.0,5.0,41.0,45.0,45.0,8.0,44.0,6.0,4.0,4.0,7.0,7.0,4.0,1.0,9.0,8.0,38.0,37.0,45.0,47.0,43.0,45.0,2986.0
4374.0,38.0,40.0,,7.0,42.0,,42.0,3996.0,4.0,8103.0,2361.0,40.0,43.0,7009.0,5867.0,1752.0,5359.0,6308.0,2933.0,6148.0,3672.0,39.0,47.0,9.0,7.0,42.0,47.0,40.0,3088.0,604.0,2042.0,1484.0,44.0,47.0,39.0,0.0,3.0,47.0,47.0,45.0,40.0,3.0,6.0,42.0,45.0,38.0,39.0,40.0,2.0,43.0,5511.0,54.0,36.0,2595.0,4064.0,4.0,5160.0,38.0,37.0,2732.0,4164.0,6.0,865.0,4672.0,8.0,4051.0,9.0,45.0,36.0,40.0,1362.0,6262.0,3210.0,38.0,43.0,44.0,43.0,46.0,42.0,45.0,6.0,5.0,39.0,36.0,1.0,6.0,8.0,0.0,38.0,6.0,6.0,0.0,4.0,43.0,0.0,41.0,45.0,7421.0,2842.0
4418.0,4012.0,41.0,44.0,33.0,44.0,,4015.0,4171.0,1.0,6405.0,2162.0,0.0,8319.0,6103.0,6384.0,1591.0,41.0,5373.0,3619.0,37.0,3993.0,1.0,45.0,2.0,8.0,1.0,3.0,4.0,5681.0,692.0,2274.0,38.0,0.0,7.0,6.0,46.0,42.0,1.0,6.0,9.0,39.0,3.0,5.0,1.0,41.0,47.0,8.0,41.0,5.0,37.0,5499.0,48.0,510.0,2151.0,4487.0,7.0,5358.0,45.0,40.0,2523.0,3657.0,36.0,1264.0,4351.0,87.0,4494.0,0.0,7.0,3.0,3775.0,1079.0,4801.0,3145.0,47.0,38.0,44.0,7.0,3.0,47.0,47.0,37.0,38.0,43.0,42.0,42.0,47.0,0.0,0.0,7.0,2.0,8.0,41.0,37.0,37.0,4.0,43.0,41.0,40.0,2976.0
4440.0,38.0,1173.0,,7.0,34.0,16293.0,43.0,3776.0,6.0,8650.0,2482.0,7.0,40.0,6582.0,8467.0,1856.0,5554.0,5991.0,3373.0,43.0,2780.0,39.0,9.0,45.0,46.0,5.0,40.0,45.0,41.0,620.0,1762.0,1346.0,45.0,8.0,8.0,38.0,43.0,44.0,37.0,44.0,7.0,0.0,36.0,41.0,1.0,44.0,1.0,7.0,47.0,0.0,7377.0,193.0,39.0,4408.0,4836.0,44.0,2914.0,1786.0,46.0,39.0,3840.0,4.0,1461.0,5935.0,0.0,6084.0,46.0,36.0,46.0,38.0,1280.0,5602.0,2791.0,45.0,3.0,47.0,2.0,5.0,41.0,39.0,46.0,43.0,6.0,45.0,1.0,38.0,41.0,2.0,39.0,1.0,47.0,2.0,40.0,47.0,8.0,41.0,45.0,41.0,2936.0
4198.0,22050.0,38.0,33.0,8.0,37.0,,46.0,4221.0,44.0,8738.0,2112.0,38.0,7462.0,47.0,7514.0,1335.0,42.0,6240.0,3145.0,41.0,2838.0,3.0,44.0,2.0,47.0,4.0,42.0,38.0,2997.0,629.0,1433.0,1068.0,6.0,7.0,46.0,8.0,8.0,47.0,4.0,39.0,41.0,6.0,44.0,5.0,2.0,39.0,42.0,39.0,8.0,6.0,12880.0,40.0,44.0,3851.0,4725.0,39.0,42.0,1758.0,1839.0,3076.0,3812.0,47.0,1003.0,6212.0,6.0,3922.0,45.0,8.0,44.0,42.0,1132.0,4079.0,3058.0,38.0,9.0,40.0,7.0,8.0,4.0,41.0,40.0,2.0,38.0,36.0,5.0,0.0,47.0,41.0,38.0,5.0,44.0,45.0,0.0,46.0,42.0,2.0,7.0,44.0,3151.0
4462.0,10086.0,1235.0,43.0,0.0,3.0,5454.0,36.0,4130.0,43.0,7784.0,2216.0,3.0,47.0,45.0,7367.0,1222.0,4451.0,7345.0,3071.0,5033.0,4453.0,0.0,47.0,5.0,7.0,8.0,1.0,39.0,4627.0,44.0,2244.0,45.0,43.0,47.0,38.0,3.0,46.0,42.0,40.0,47.0,42.0,41.0,42.0,5.0,40.0,42.0,5.0,3.0,1.0,0.0,4675.0,125.0,758.0,48.0,4400.0,45.0,45.0,43.0,45.0,1431.0,4210.0,39.0,40.0,6980.0,87.0,4628.0,41.0,38.0,7.0,3330.0,417.0,4230.0,2627.0,42.0,45.0,7.0,1.0,8.0,8.0,44.0,43.0,0.0,5.0,45.0,37.0,5.0,47.0,41.0,42.0,47.0,40.0,38.0,37.0,0.0,42.0,37.0,45.0,42.0,3277.0
4264.0,43.0,35.0,36.0,42.0,33.0,,47.0,4049.0,38.0,7267.0,2417.0,4.0,4874.0,43.0,8421.0,1642.0,37.0,5625.0,4307.0,5947.0,3008.0,47.0,45.0,40.0,46.0,0.0,4.0,40.0,5174.0,650.0,1474.0,42.0,0.0,45.0,3.0,5.0,40.0,47.0,8.0,9.0,40.0,9.0,4.0,0.0,41.0,0.0,0.0,40.0,44.0,3.0,11511.0,45.0,46.0,4363.0,3789.0,37.0,4083.0,1310.0,36.0,2827.0,4154.0,42.0,43.0,6167.0,1.0,3760.0,45.0,7.0,43.0,2981.0,797.0,3382.0,3003.0,2.0,41.0,47.0,0.0,0.0,6.0,36.0,1.0,46.0,41.0,46.0,0.0,9.0,43.0,37.0,40.0,40.0,6.0,7.0,9.0,41.0,47.0,8.0,40.0,6873.0,3192.0
