0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,34.0,734.0,35.0,42.0,35.0,,45.0,,,,,880.0,,,,,,,,50.0,,,634.0,8.0,54.0,7.0,0.0,53.0,,679.0,,1048.0,9.0,4.0,5.0,51.0,54.0,51.0,6.0,54.0,51.0,49.0,9.0,0.0,44.0,5.0,54.0,47.0,43.0,6.0,,51.0,45.0,,,,43.0,1472.0,54.0,,,1868.0,46.0,,,,1775.0,47.0,2.0,51.0,,,,1759.0,8.0,48.0,0.0,2.0,52.0,52.0,44.0,47.0,6.0,6.0,2.0,4.0,4.0,1.0,51.0,50.0,9.0,3.0,9.0,43.0,53.0,1.0,53.0,47.0,
,44.0,1014.0,44.0,8.0,9.0,,49.0,,1705.0,,1770.0,51.0,,52.0,,,51.0,,,,,1279.0,51.0,48.0,4.0,54.0,53.0,5.0,,719.0,,51.0,1.0,2.0,48.0,5.0,53.0,8.0,3.0,5.0,47.0,2.0,0.0,0.0,47.0,7.0,5.0,7.0,7.0,44.0,,439.0,414.0,,,,,,1553.0,1676.0,,,46.0,,,,,939.0,6.0,48.0,,,,1239.0,2.0,47.0,4.0,50.0,45.0,2.0,52.0,54.0,46.0,45.0,46.0,7.0,7.0,8.0,47.0,52.0,4.0,8.0,2.0,44.0,49.0,3.0,9.0,,
,35.0,36.0,42.0,6.0,37.0,,54.0,,,,1702.0,2.0,50.0,,,,52.0,,,,,1341.0,7.0,48.0,43.0,52.0,8.0,48.0,47.0,44.0,1737.0,1290.0,48.0,3.0,53.0,4.0,4.0,1.0,54.0,4.0,44.0,7.0,0.0,48.0,54.0,51.0,45.0,3.0,2.0,8.0,,55.0,432.0,,,,45.0,8.0,50.0,,,1810.0,51.0,,,,,1055.0,3.0,46.0,,,,1367.0,49.0,1.0,49.0,1.0,9.0,3.0,54.0,54.0,3.0,50.0,44.0,44.0,0.0,2.0,51.0,6.0,49.0,47.0,0.0,52.0,49.0,44.0,5.0,,
,38.0,620.0,35.0,9.0,39.0,,,,,,1881.0,49.0,,54.0,,,43.0,,,,,1315.0,44.0,9.0,48.0,9.0,2.0,0.0,48.0,697.0,,1091.0,46.0,4.0,0.0,51.0,50.0,2.0,7.0,4.0,46.0,54.0,44.0,0.0,4.0,4.0,46.0,1.0,7.0,0.0,,1634.0,48.0,1788.0,,,,679.0,51.0,,,,46.0,,,,1678.0,53.0,4.0,45.0,,,,855.0,47.0,45.0,3.0,8.0,2.0,51.0,3.0,9.0,51.0,49.0,5.0,6.0,9.0,5.0,49.0,0.0,7.0,51.0,2.0,50.0,1.0,6.0,9.0,52.0,
,36.0,35.0,38.0,34.0,9.0,,45.0,,,,1710.0,47.0,,44.0,,,,,,,,1545.0,3.0,8.0,45.0,8.0,49.0,4.0,45.0,717.0,,1111.0,9.0,52.0,6.0,51.0,1.0,0.0,54.0,9.0,47.0,44.0,52.0,3.0,46.0,53.0,0.0,0.0,1.0,50.0,144.0,363.0,60.0,,,,,,96.0,,,,48.0,,,,,1809.0,3.0,447.0,1492.0,,,1530.0,1.0,6.0,43.0,8.0,45.0,5.0,44.0,50.0,4.0,4.0,7.0,7.0,8.0,53.0,43.0,6.0,6.0,4.0,5.0,0.0,8.0,46.0,43.0,,
,42.0,36.0,44.0,39.0,35.0,,,,,,1689.0,4.0,,,,,52.0,,,,,1306.0,44.0,52.0,51.0,8.0,51.0,47.0,,48.0,,1251.0,47.0,47.0,46.0,1.0,5.0,43.0,50.0,49.0,52.0,1.0,5.0,4.0,47.0,51.0,52.0,44.0,50.0,46.0,,87.0,387.0,,,,47.0,,,73.0,,,761.0,,,,1892.0,51.0,51.0,47.0,1797.0,,,1881.0,9.0,0.0,0.0,46.0,1.0,53.0,5.0,44.0,43.0,5.0,6.0,2.0,8.0,0.0,2.0,53.0,46.0,4.0,46.0,3.0,46.0,2.0,1.0,49.0,
,40.0,43.0,40.0,36.0,5.0,,48.0,,,,,47.0,,47.0,,,49.0,,,,,950.0,4.0,6.0,1.0,53.0,51.0,6.0,49.0,43.0,,54.0,48.0,46.0,46.0,6.0,6.0,47.0,3.0,43.0,43.0,6.0,8.0,0.0,50.0,0.0,45.0,53.0,6.0,0.0,,62.0,54.0,,,,43.0,2.0,49.0,1425.0,,,45.0,,,,,1186.0,52.0,51.0,,,,1430.0,50.0,8.0,0.0,3.0,2.0,44.0,52.0,52.0,2.0,4.0,54.0,3.0,2.0,1.0,43.0,46.0,44.0,53.0,6.0,51.0,48.0,9.0,46.0,,
,42.0,43.0,34.0,6.0,37.0,,,,899.0,,1705.0,47.0,45.0,45.0,,,46.0,,,50.0,,1300.0,5.0,50.0,50.0,47.0,49.0,0.0,47.0,718.0,1344.0,47.0,8.0,45.0,53.0,43.0,45.0,3.0,48.0,54.0,0.0,54.0,7.0,9.0,2.0,50.0,9.0,46.0,52.0,51.0,,,960.0,62.0,,,50.0,666.0,,189.0,,,46.0,,,,1845.0,54.0,7.0,47.0,,,,1274.0,5.0,46.0,51.0,48.0,0.0,46.0,8.0,53.0,54.0,3.0,1.0,4.0,0.0,53.0,5.0,0.0,49.0,49.0,9.0,54.0,54.0,6.0,3.0,,
,44.0,41.0,35.0,2.0,3.0,,,,,,1804.0,5.0,,54.0,,,53.0,,,,,1411.0,49.0,45.0,8.0,4.0,52.0,50.0,,605.0,,1598.0,54.0,6.0,4.0,1.0,52.0,49.0,46.0,52.0,9.0,46.0,49.0,6.0,52.0,47.0,6.0,45.0,53.0,53.0,,607.0,46.0,936.0,,,1118.0,,51.0,,,1885.0,50.0,,,,1693.0,6.0,0.0,,,,,1462.0,52.0,46.0,53.0,0.0,5.0,52.0,1.0,5.0,8.0,44.0,54.0,51.0,46.0,1.0,54.0,3.0,6.0,1.0,8.0,0.0,45.0,43.0,3.0,44.0,
,,38.0,,44.0,2.0,,,,,,,662.0,,52.0,,,,,,52.0,,1257.0,53.0,8.0,44.0,5.0,3.0,48.0,46.0,585.0,,47.0,50.0,48.0,49.0,5.0,47.0,1.0,4.0,2.0,44.0,48.0,52.0,5.0,54.0,50.0,44.0,51.0,0.0,1.0,,86.0,48.0,1717.0,,,52.0,,54.0,,,,961.0,,,,1607.0,50.0,53.0,54.0,,,,1464.0,43.0,1.0,54.0,54.0,6.0,46.0,46.0,0.0,43.0,3.0,44.0,47.0,48.0,50.0,3.0,6.0,0.0,50.0,54.0,0.0,51.0,1.0,8.0,49.0,
