0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
468.7591890307847,463.61579927312516,711.5727628409002,748.8445992933739,749.9730032339052,749.999695583396,382.88943262513413,422.0428244418612,285.32903885955653,222.4811766655743,214.78766013331784,193.00318730637403,193.00318730637403,190.5346731679887,437.59194510881366,248.54183140590615,238.1401184065389,420.0048833381149,304.87696334409003,289.0287046432495,324.7720869411287,247.8084888979667,232.94537353515625,222.10481299813617,218.76887692454466,185.05886483949638,172.75037785757144,161.47761684091347,160.98167419433594,574.9977416992188,737.9747009277344,513.2253112792969,836.1480596444135,802.3354745487859,750.019971509267,749.4002790358494,749.7314758300781,749.9741015585041,749.9944458007812,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,524.1330413818359,399.78319549560547,580.9745780071758,394.23279988792297,293.1103286743164,226.99929436978778,345.318115234375,336.7862663269043,527.6530151367188,416.88844143187146,306.73591804504395,286.6072772824822,731.8690795898438,307.4667887687683,303.61436158660615,246.8257827758789,214.9567642211914,203.65421635654093,167.7299041748047,517.4589586758594,379.9454040527344,337.15336745144737,289.02082443237305,262.8122329711914,253.95972061157227,208.88365173339844,196.37169647216797,196.37169647216797,196.37169647216797,196.37169647216797,196.37169647216797,192.50340270996094,188.27198028564453,173.81543731689453,173.81543731689453,167.59689331054688,164.0863800048828,164.0863800048828,164.0863800048828,160.23695373535156,160.23695373535156,147.21771240234375,147.21771240234375,138.8877716064453,137.9074249267578,137.16954396014688,137.16954396014688,334.0014131876162,243.9553326286467
222.82028869685882,504.8173721048505,689.9026482196466,749.3467868737898,749.9936673313694,749.9999993748124,374.35872697718906,427.95615686819497,251.20650425551545,219.4852922780969,170.89183923089556,169.13521000040825,169.13521000040825,169.13521000040825,495.6285038712706,299.92804050445557,231.0253614307249,463.4835968017578,257.4306596439146,256.69122739430554,256.0780078143398,230.58894902087445,218.63643646240234,180.82386928163152,180.82386928163152,163.76591952781362,163.76591952781362,160.98955377678126,160.98955377678126,541.0948059103875,737.2159315035894,481.3016977955663,795.2137958676419,789.775146484375,759.0582580566406,749.426513671875,749.8401489257812,749.9562683105469,749.9988048160735,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,519.4124471258092,455.96925354003906,563.3462465663016,395.3722152709961,311.78169051480086,255.94350051879883,392.17227935791016,401.4810553678009,508.44398498535156,406.15857696533203,353.9983444213867,331.95837007424444,729.9044799804688,401.6462490712295,325.5679130554199,315.6129264831543,253.99602508544922,253.99602508544922,231.47676849365234,482.2714538574219,384.5194778442383,327.94367027282715,294.85334396362305,266.24866658320775,251.28173988515817,205.8024333062321,205.8024333062321,198.81573486328125,183.30771194884886,179.02964782714844,163.13371085450746,150.10324096679688,150.10324096679688,150.10324096679688,145.7913360595703,145.7913360595703,145.7913360595703,145.7913360595703,145.677490234375,145.677490234375,145.677490234375,145.677490234375,145.677490234375,145.677490234375,132.41343688964844,132.41343688964844,127.9777033763483,357.31969833374023,269.765966697611
269.51567469876966,494.81349181297344,721.4026007756465,749.2361755727486,749.9878811995095,750.0,401.2506664704085,446.2393444055442,270.89053812000736,206.5725251687098,199.35036156184503,181.9219045044526,162.69994210351103,165.8373534148037,501.14450432750084,239.08161956844108,211.76000210215582,408.62805938720703,315.20243549346924,270.91838845490383,257.2116050720215,241.30877685546875,241.30877685546875,234.10775756835938,224.2699737548828,206.67213439941406,188.6687469482422,188.6687469482422,176.50747680664062,630.5053100585938,736.2934265136719,528.98974609375,871.9373559045367,791.1453247070312,750.865478515625,749.9519958496094,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,567.739573356209,420.96866309191796,591.1458004634378,354.38007584499246,274.7097473144531,261.04371643066406,364.63484954833984,349.74766540527344,545.3918914794922,440.3972908186256,340.924510893331,263.6420021057129,754.3079241792668,363.3196563720703,300.0128385769879,274.60197830200195,238.62150845029862,223.28843089024565,197.03853803116908,492.6375875824457,424.6915471874945,320.68988037109375,269.8521099279005,243.13063091320487,243.13063091320487,222.38793602392946,218.00812530517578,218.00812530517578,204.35304260253906,190.04386138916016,190.04386138916016,144.61324533808028,144.61324533808028,144.61324533808028,144.61324533808028,144.61324533808028,144.61324533808028,144.61324533808028,144.61324533808028,144.61324533808028,129.42532348632812,129.42532348632812,129.42532348632812,129.42532348632812,129.42532348632812,129.42532348632812,124.75405883789062,364.15797424316406,283.74660948729047
294.26039867056716,472.8752192861509,707.4000032281219,749.4067011842484,749.9848661856133,749.9998155217244,472.28410444675467,416.6519567119728,236.21104180842772,199.94314304978553,183.7813903503558,183.7813903503558,176.323629616342,168.31315949604553,479.730484138207,298.02221393585205,245.40379906826894,378.82736529801514,271.9007205963135,239.76154708862305,239.76154708862305,236.3337608326631,202.5391082763672,193.73244914049803,187.27905472863506,187.27905472863506,187.27905472863506,187.08170938305173,173.41203466303676,646.4248657226562,780.9369864647673,529.2381134033203,834.7555461800786,788.2647399273876,752.5685119628906,749.5094299316406,749.9897155761719,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,491.14161341216277,444.18511962890625,561.7442001305521,401.3416375647657,338.5425109863281,256.0261453438415,374.27781677246094,375.56280517578125,550.5507049560547,443.6331024169922,307.99213886260986,271.96411895751953,605.7678290134052,359.3639281808193,328.0704231262207,280.1542796911047,253.26041412353516,239.27931213378906,224.50788034142414,535.8631744384766,425.01488286679097,345.93536376953125,295.31402587890625,231.553466796875,231.553466796875,224.0692596435547,224.0692596435547,213.783935546875,203.17614571994562,185.3141860961914,164.75698852539062,164.75698852539062,160.44631958007812,160.44631958007812,143.4944305419922,143.4944305419922,143.4944305419922,130.91475679029543,130.91475679029543,130.91475679029543,130.91475679029543,130.91475679029543,126.58998014264682,126.58998014264682,126.58998014264682,126.58998014264682,126.58998014264682,391.7104993407932,254.5188726239841
273.97226950713974,498.29419591846187,709.6364155119762,749.6954112279292,749.9975839551437,750.0,359.6236385634605,431.34488599677024,259.35091703455333,205.31365174788715,197.3156922793762,195.8749971705858,167.70962561235277,161.51158417417585,481.38037109375,263.37436524283885,210.98939514160156,425.0237892041912,276.81302070617676,250.72724151611328,206.4746350818545,206.4746350818545,188.50854741085953,184.54454803466797,184.54454803466797,181.52952265406685,181.52952265406685,168.5024871826172,152.2755126953125,556.3818359375,780.0762213141765,565.2159315893412,760.7430465552288,754.0830688476562,749.8739318847656,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,538.1656592502155,442.4082945957198,498.72232839975527,401.3939771938042,336.26469492323514,256.6647707298947,363.33226776123047,399.0650939941406,541.9577297719054,432.6471773005036,305.8902816772461,272.60207342989116,682.2773742675781,376.1760711669922,332.1012840270996,280.09128575406464,276.8340263366699,239.89782940832174,234.12017480518867,550.202880859375,425.4867364935914,330.01884841918945,307.8718572848638,243.5466524074266,211.7566680908203,176.66370391845703,176.66370391845703,176.66370391845703,172.55897521972656,172.55897521972656,172.55897521972656,168.98068237304688,168.98068237304688,168.98068237304688,165.99093627929688,165.99093627929688,164.1851348876953,151.67919921875,144.5154266357422,144.5154266357422,144.5154266357422,144.5154266357422,144.5154266357422,144.5154266357422,144.5154266357422,139.98220825195312,127.280029296875,415.7594985961914,233.51284790039062
274.2164079194715,496.57050763378027,730.6041996924382,749.1752037252567,749.9625781448319,749.9993855570015,346.21262103211427,427.5590171922472,268.49662570331276,225.22526458258625,216.64354497140982,177.8867570214532,175.58884276382213,175.27877225069207,487.6302576560071,284.02541732788086,219.97772216796875,458.07206259664895,301.9672517776489,253.86747609196811,283.9355010986328,272.97600090293156,238.75880432128906,216.5270767211914,208.3515434809383,208.3515434809383,194.32912916153896,177.30904388427734,177.30904388427734,607.6052809044381,728.9443969726562,541.3632659912109,781.0242004394531,780.0883192942965,749.1726331265099,749.9234027837948,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,549.5253534834115,512.2688481282664,563.7842773446198,412.5429739446171,301.7794383764267,273.42153665829215,348.06837463378906,396.9393615722656,529.6923675537109,381.92633056640625,330.442269759805,289.2634391784668,650.2879943847656,383.8722915649414,340.8788280689082,260.42172622680664,248.15453338623047,222.50543212890625,189.27144779193162,500.0341389876741,418.73859479222597,311.41670516707546,268.79133224487305,238.60684967041016,235.79761505126953,229.42672729492188,229.42672729492188,205.67759704589844,186.52002461532078,183.09214782714844,183.09214782714844,183.09214782714844,157.83054847056977,157.83054847056977,157.83054847056977,157.83054847056977,157.83054847056977,157.83054847056977,147.89476013183594,147.89476013183594,142.48333740234375,142.48333740234375,142.48333740234375,142.48333740234375,142.48333740234375,136.85025024414062,133.01600239376947,358.6209182739258,235.1792755126953
279.1336339417292,482.4373393593397,714.4060997332265,749.3113251916875,749.9997838132784,750.0,355.33990777080646,440.1434336687049,243.27355263447686,194.35875764013915,193.17836270172484,151.40160182057122,151.40160182057122,151.40160182057122,473.99627677083606,275.2412206240298,233.65166453085783,449.3221130371094,308.53145027160645,256.78345489501953,320.3905258178711,271.8204463030056,234.54541749031557,218.18739218929852,208.07607943427746,186.2880859375,186.19900173701967,175.31460472096987,149.86602888885974,588.5110778808594,774.7373709264273,522.7336273193359,800.9002411721542,788.6064758300781,753.9079284667969,749.3315734863281,749.9016418457031,749.9846513399687,749.9991455078125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,504.3813130204436,444.9663870412579,594.5205078125,402.0606894395718,319.9364433288574,244.60433959960938,315.35109519958496,366.5789566040039,532.1570846052405,412.344970703125,311.7185230255127,301.8858419111675,693.0579223632812,401.55052185058594,343.98262991615087,288.06591796875,253.34873580932617,178.39035309184754,178.39035309184754,454.70977226790484,387.2298583984375,304.2790410087624,287.5742826461792,272.3012409210205,221.06710815429688,215.09622192382812,211.66205596923828,199.42446447368823,191.67848171961512,191.67848171961512,177.3024139404297,172.22842886171452,162.12305996544458,159.23089599609375,146.14707946777344,146.14707946777344,146.14707946777344,146.14707946777344,146.14707946777344,144.47329711914062,144.47329711914062,144.47329711914062,144.47329711914062,144.47329711914062,144.47329711914062,144.47329711914062,128.43238830566406,362.4999529783506,247.82077823536127
255.74632087587958,473.16530049524533,732.981540296164,749.7090569367083,749.9989346059438,749.999999884157,461.63945297646217,405.60709330990045,243.06321176593332,176.60428884630753,183.42524061976633,179.28190491558658,161.70509566984228,152.53284800661032,269.0632202569791,193.90634362274653,188.54616685732202,414.64240523578314,309.6544494628906,275.2416114807129,284.00568199157715,254.73563766479492,254.73563766479492,221.63711547851562,201.9580549914216,186.41967823823651,175.8889389038086,171.6637420654297,148.88199424386457,592.4363220118463,732.3973751109309,529.6608144159039,818.5457015926321,814.604916631641,768.9283054428658,749.5706406104814,749.9407043457031,749.9998474121094,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,481.9293212890625,393.51439508261194,597.9878023446965,378.7943681629633,301.6176242828369,270.11865615844727,337.059757232666,367.3884418436743,519.5830535888672,418.30992889404297,328.0972709655762,268.81876945495605,671.4922180175781,342.77912521362305,312.2461242675781,275.5076446533203,205.03862762451172,205.03862762451172,195.84295654296875,491.3562927246094,403.2055358886719,333.23958587646484,275.42808532714844,247.6365623474121,186.3246078491211,186.3246078491211,186.3246078491211,186.3246078491211,180.265900741322,180.265900741322,180.265900741322,168.24240112304688,160.98941040039062,145.35233557647862,145.35233557647862,145.35233557647862,145.35233557647862,138.7428741455078,138.7428741455078,125.86741638183594,125.86741638183594,125.86741638183594,125.86741638183594,115.94107055664062,115.94107055664062,115.94107055664062,115.94107055664062,366.05113220214844,258.3822898864746
226.37771391550302,519.8396189657908,723.5317710309926,749.4122241817099,749.9904889208835,749.9999814644978,419.5074020842119,388.779848481928,245.41009127386764,236.95087453129992,186.67583474152693,166.38223324750075,155.69674922422703,173.21841398553983,494.7400090648018,288.40675354003906,241.97676849365234,391.8031692504883,314.76928424835205,268.62005350992524,271.91678619384766,255.46581268310547,219.59023118088265,203.256946211453,203.256946211453,203.256946211453,193.31591121942378,193.31591121942378,180.05332946777344,587.8376845027816,696.7845764160156,535.9249131410543,817.0792236328125,799.4099426269531,749.8592529296875,749.509765625,749.9767150878906,749.998992489465,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,483.105224609375,472.5779571533203,589.2718811035156,384.4422836303711,281.64103181305154,260.239319662051,370.9003754269788,368.9208962273366,524.6677569954016,397.29489146730054,307.4453296661377,261.2587127685547,589.4039001464844,371.5966262817383,327.78739166259766,265.5460433959961,229.26486206054688,183.32669250861616,179.5242308892108,489.9800262451172,416.53202056884766,295.07790252394966,292.16473388671875,228.074951171875,214.0628890991211,214.0628890991211,206.94378662109375,206.94378662109375,196.86124173389487,172.32321166992188,164.35757708756537,164.35757708756537,158.6776123046875,158.6776123046875,158.6776123046875,158.6776123046875,158.6776123046875,158.6776123046875,158.6776123046875,158.6776123046875,158.6776123046875,155.14142445696555,155.14142445696555,152.40541658520235,152.40541658520235,152.40541658520235,152.40541658520235,326.50133114706193,217.41655731201172
276.8461273486441,506.3063320712588,759.9509587840554,749.2907348068983,749.9856082897236,750.0,375.75552085665356,421.44359168662265,238.6376296529824,196.10122392713262,195.54854128395937,174.46289448030416,140.4216530666405,165.98069129928746,478.38112546643174,295.401442527771,226.49665354546104,428.18146126281846,304.0035923159897,284.65001592118415,308.0376240166982,277.1992425685428,259.4961280822754,226.09439086914062,210.5545416791442,209.73927307128906,207.53691864013672,182.56572723388672,182.56572723388672,598.5109558105469,770.2322504706832,537.5089874267578,781.904677013497,808.2267660072891,754.8655395507812,749.5736083984375,749.8773193359375,749.9961547851562,750.0,749.9999970456588,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,468.24625036249995,435.98719787597656,593.5798037976567,395.97655487060547,318.92236028975935,250.2469725052766,289.7824897766113,386.3370479523422,562.2476946019385,419.3487854003906,359.49866485595703,305.35390615463257,664.9267883300781,334.18924981636434,327.070090745887,273.4261986250122,220.2450942993164,212.38511689672305,197.59927368164062,477.5535752728576,391.39478302001953,332.4238972366264,277.30812072753906,245.09386444091797,238.0644208918694,206.83685674227854,187.82705417879535,186.1571273803711,186.1571273803711,185.42439927523597,180.30495929373168,164.43157958984375,162.35954097652026,135.98020725200197,135.98020725200197,135.98020725200197,135.98020725200197,135.98020725200197,135.98020725200197,135.98020725200197,135.98020725200197,135.98020725200197,135.98020725200197,135.98020725200197,135.98020725200197,135.98020725200197,135.98020725200197,405.110043773396,232.73363494873047
