0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2760.0,456.0,10.0,590.0,735.0,941.0,5.0,917.0,1.0,7.0,801.0,0.0,4.0,10.0,937.0,757.0,870.0,8.0,2.0,5.0,1087.0,7.0,806.0,1005.0,1090.0,10.0,1029.0,851.0,7.0,723.0,720.0,9.0,980.0,854.0,4.0,7.0,4.0,9.0,845.0,789.0,6.0,7.0,846.0,4.0,781.0,807.0,832.0,2.0,921.0,787.0,41.0,43.0,47.0,38.0,45.0,38.0,34.0,33.0,51.0,49.0,50.0,36.0,39.0,41.0,42.0,37.0,32.0,31.0,46.0,41.0,5.0,8.0,9.0,10.0,31.0,37.0,38.0,41.0,9.0,2.0,3.0,9.0,33.0,38.0,6.0,9.0,39.0,34.0,37.0,39.0,38.0,41.0,4.0,0.0,40.0,6.0,3.0,8.0,8.0
,1502.0,628.0,0.0,935.0,10.0,981.0,788.0,676.0,1043.0,0.0,965.0,6.0,955.0,757.0,5.0,4.0,780.0,850.0,5.0,0.0,8.0,824.0,8.0,1009.0,9.0,851.0,8.0,807.0,713.0,1.0,8.0,1.0,4.0,7.0,784.0,849.0,870.0,9.0,875.0,5.0,735.0,766.0,0.0,982.0,10.0,694.0,894.0,7.0,4.0,982.0,36.0,51.0,32.0,52.0,47.0,44.0,32.0,44.0,41.0,31.0,45.0,45.0,48.0,44.0,44.0,37.0,33.0,36.0,49.0,39.0,3.0,33.0,2.0,7.0,10.0,39.0,41.0,6.0,0.0,31.0,38.0,4.0,38.0,4.0,7.0,9.0,0.0,35.0,9.0,34.0,40.0,8.0,41.0,7.0,4.0,9.0,1.0,7.0,35.0
,1217.0,9.0,5.0,921.0,5.0,956.0,2.0,9.0,899.0,831.0,3.0,849.0,846.0,1051.0,809.0,9.0,823.0,984.0,962.0,7.0,10.0,10.0,784.0,2.0,985.0,767.0,876.0,783.0,6.0,852.0,4.0,1004.0,6.0,873.0,979.0,6.0,7.0,5.0,718.0,9.0,940.0,806.0,943.0,0.0,0.0,6.0,698.0,3.0,921.0,914.0,40.0,42.0,37.0,40.0,32.0,34.0,47.0,39.0,44.0,47.0,40.0,52.0,39.0,47.0,35.0,40.0,47.0,43.0,39.0,0.0,10.0,35.0,2.0,38.0,1.0,36.0,1.0,9.0,38.0,38.0,8.0,38.0,0.0,7.0,37.0,39.0,1.0,4.0,37.0,40.0,35.0,33.0,41.0,9.0,37.0,40.0,4.0,9.0,1.0
,1202.0,745.0,717.0,827.0,5.0,1.0,877.0,913.0,5.0,6.0,1.0,6.0,827.0,890.0,783.0,2.0,917.0,635.0,1009.0,761.0,807.0,7.0,914.0,4.0,4.0,895.0,788.0,982.0,855.0,935.0,1049.0,6.0,1043.0,5.0,825.0,2.0,1.0,2.0,721.0,8.0,939.0,9.0,694.0,921.0,4.0,980.0,6.0,4.0,765.0,758.0,38.0,43.0,31.0,37.0,35.0,42.0,41.0,52.0,40.0,48.0,50.0,39.0,47.0,52.0,47.0,42.0,31.0,50.0,42.0,9.0,2.0,0.0,35.0,1.0,2.0,6.0,32.0,35.0,8.0,39.0,34.0,37.0,35.0,6.0,38.0,36.0,35.0,4.0,3.0,8.0,10.0,37.0,5.0,3.0,1.0,40.0,5.0,3.0,40.0
,941.0,5.0,1097.0,2.0,627.0,3.0,894.0,10.0,936.0,757.0,7.0,8.0,6.0,0.0,4.0,848.0,913.0,7.0,6.0,2.0,4.0,7.0,938.0,2.0,699.0,987.0,849.0,5.0,873.0,831.0,2.0,781.0,961.0,759.0,717.0,933.0,5.0,3.0,585.0,2.0,8.0,801.0,939.0,912.0,788.0,999.0,853.0,827.0,10.0,9.0,42.0,35.0,32.0,38.0,38.0,41.0,37.0,43.0,39.0,40.0,52.0,48.0,41.0,31.0,40.0,52.0,48.0,42.0,45.0,7.0,2.0,35.0,4.0,8.0,9.0,40.0,37.0,3.0,7.0,8.0,32.0,6.0,39.0,3.0,5.0,9.0,35.0,32.0,39.0,10.0,7.0,36.0,35.0,5.0,39.0,41.0,10.0,34.0,38.0
,1450.0,8.0,3.0,2.0,7.0,5.0,3.0,828.0,847.0,0.0,874.0,808.0,826.0,4.0,810.0,700.0,1046.0,828.0,718.0,933.0,8.0,8.0,2.0,808.0,3.0,2.0,6.0,934.0,868.0,765.0,936.0,0.0,2.0,891.0,5.0,0.0,2.0,9.0,831.0,716.0,5.0,936.0,0.0,8.0,868.0,1.0,8.0,671.0,7.0,2.0,48.0,47.0,48.0,37.0,44.0,31.0,35.0,48.0,37.0,32.0,45.0,50.0,46.0,33.0,43.0,32.0,52.0,42.0,52.0,3.0,1.0,0.0,37.0,6.0,5.0,40.0,34.0,37.0,4.0,5.0,38.0,33.0,31.0,5.0,7.0,6.0,33.0,38.0,3.0,40.0,34.0,34.0,0.0,3.0,8.0,1.0,35.0,0.0,31.0
,1152.0,789.0,4.0,832.0,3.0,956.0,9.0,789.0,5.0,833.0,6.0,6.0,4.0,8.0,1000.0,760.0,811.0,7.0,10.0,892.0,801.0,6.0,916.0,4.0,846.0,648.0,921.0,6.0,847.0,806.0,10.0,913.0,965.0,723.0,875.0,8.0,852.0,831.0,1050.0,832.0,633.0,5.0,757.0,8.0,9.0,10.0,985.0,760.0,10.0,4.0,35.0,46.0,47.0,44.0,41.0,50.0,46.0,47.0,50.0,52.0,40.0,34.0,45.0,45.0,47.0,48.0,44.0,34.0,45.0,33.0,2.0,3.0,3.0,5.0,32.0,8.0,4.0,3.0,35.0,6.0,8.0,0.0,10.0,3.0,40.0,2.0,7.0,10.0,39.0,32.0,6.0,40.0,0.0,35.0,0.0,7.0,6.0,32.0,32.0
,938.0,763.0,8.0,831.0,10.0,5.0,10.0,6.0,4.0,782.0,1.0,4.0,781.0,1.0,0.0,1044.0,1000.0,892.0,0.0,890.0,911.0,853.0,805.0,933.0,1021.0,6.0,739.0,784.0,8.0,2.0,1131.0,8.0,3.0,786.0,811.0,2.0,8.0,920.0,1052.0,691.0,1065.0,847.0,606.0,875.0,934.0,1.0,848.0,955.0,804.0,9.0,33.0,43.0,36.0,39.0,35.0,47.0,31.0,41.0,34.0,42.0,49.0,34.0,33.0,39.0,45.0,52.0,37.0,41.0,50.0,9.0,10.0,41.0,33.0,2.0,6.0,35.0,33.0,2.0,7.0,4.0,31.0,33.0,37.0,1.0,7.0,39.0,37.0,41.0,6.0,39.0,33.0,32.0,4.0,38.0,7.0,6.0,40.0,32.0,8.0
,1002.0,2.0,3.0,981.0,869.0,8.0,959.0,781.0,1051.0,2.0,849.0,867.0,672.0,1005.0,3.0,6.0,694.0,7.0,1005.0,9.0,788.0,5.0,867.0,6.0,916.0,10.0,717.0,957.0,850.0,876.0,694.0,8.0,697.0,8.0,808.0,853.0,915.0,4.0,786.0,674.0,5.0,10.0,8.0,8.0,0.0,1.0,6.0,723.0,723.0,1.0,33.0,50.0,38.0,52.0,36.0,50.0,49.0,34.0,45.0,48.0,37.0,32.0,45.0,35.0,44.0,34.0,41.0,47.0,32.0,3.0,5.0,35.0,8.0,9.0,40.0,33.0,3.0,2.0,40.0,41.0,40.0,34.0,41.0,3.0,10.0,35.0,8.0,32.0,40.0,4.0,32.0,39.0,10.0,36.0,35.0,40.0,31.0,37.0,7.0
,1263.0,824.0,803.0,8.0,849.0,766.0,894.0,10.0,871.0,894.0,2.0,1.0,2.0,740.0,5.0,742.0,4.0,3.0,1.0,1.0,1028.0,1003.0,8.0,5.0,935.0,823.0,10.0,5.0,3.0,4.0,693.0,3.0,6.0,2.0,1004.0,787.0,828.0,5.0,4.0,1052.0,672.0,761.0,1006.0,1024.0,802.0,5.0,914.0,8.0,762.0,827.0,51.0,34.0,49.0,46.0,52.0,33.0,38.0,34.0,49.0,34.0,32.0,32.0,32.0,46.0,33.0,48.0,46.0,49.0,50.0,32.0,4.0,31.0,40.0,31.0,1.0,6.0,41.0,32.0,31.0,33.0,3.0,36.0,6.0,38.0,41.0,9.0,40.0,7.0,32.0,41.0,41.0,33.0,40.0,9.0,10.0,5.0,32.0,33.0,41.0
