0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.025141737151536,0.04456158296630133,0.0002861255226458178,0.002295399057364384,0.0006093148265382352,0.00088711178325783,0.003157016658133678,0.0011385370936918124,0.0019912766317321546,0.0008276621460843617,0.0021890650391393615,0.0009335988653448386,0.0021086026036426803,0.0011735445840624673,0.007014979150180508,0.0038442798535365066,0.0007572241608795922,0.0024289643773499083,0.0018533998412147467,0.0009803800818702683,0.002351351643995654,0.0029846968754854513,0.0008464811759976951,0.0011756269448772352,0.005562902995935897,0.0043225017513300965,0.0011381308234677814,0.0018185053910884184,0.0027098703425317877,0.0015393132027482048,0.001448600696974511,0.0006462197651392402,0.0021431380709712217,0.001562485040747729,0.0011248573357892438,0.009016080766863869,0.017178782966673058,0.010483634274860095,0.0016181043355695931,0.0025310787249761832,0.002249198116121718,0.0006672932289874035,0.0020811092175535353,0.0035744853336924236,0.0016253809299334543,0.0013174640409170232,0.0007424340005844132,0.0009541771750423291,0.00641056879584601,0.0011668507005532956,0.0015568856445895107,0.3000007550481967,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.869245215037141,0.00308683361140733,0.0008294207589700268,0.0010127309226239756,0.0019556599481394613,0.001108408811600154,0.0021945840098883482,0.002711010152592331,0.0007312150192177033,0.003460697129349593,0.0014351218513274045,0.008632928995967355,0.007720769312650547,0.002372922439054186,0.0018676163330850477,0.0013187597743160053,0.002448690116249841,0.0010460768463457723,0.002280936427112492,0.001240522493458516,0.006740322381512931,0.0013647241649010645,0.0007914142716448514,0.001022377195248442,0.0023942392676880933,0.0019977430922230002,0.0023371178700910167,0.0017736018808234657,0.0017000174636302005,0.0029608311971752173,0.0022996193337038017,0.0006826130612558967,0.0033072780774475513,0.001335706954348325,0.0014655495048459916,0.0019336369352063228,0.0017954846572955105,0.0023867909018317757,0.0041648413346595855,0.0018421150527581464,0.0036403868859918665,0.0010745079277422133,0.0020650217788098736,0.0016325908073581469,0.0015804701986093209,0.002114255241609865,0.0011200276072260839,0.0018741238783850512,0.0015670106953199648,0.0005088889784201214,6.534038340131151e-05,0.3000000659784739,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.5062198335728937,0.002395305304658284,0.0012331100994473698,0.0020206539831320995,0.0012185661512404088,0.0010323950463146893,0.0016873139721784024,0.0030845885322650225,0.0012312970799877546,0.0012943865530055487,0.0010024107496972732,0.0013720567480056032,0.001118647032931637,0.0014629043442439514,0.0031580789405921974,0.0018315104187077104,0.0009927813559936838,0.0007564315679359132,0.0023447264370790024,0.0019310428312723962,0.0028723713369794984,0.0015313807621925033,0.0017150312135817624,0.0007837743964960701,0.0038744258386563596,0.0019468248591410402,0.001632782832130649,0.0023238418442709965,0.0012166051138351361,0.001598335085103209,0.0016169091770614065,0.0012647142329978828,0.0026734734433011436,0.0013989744290329596,0.00472543914819642,0.0029782200085563607,0.002135276403169223,0.0007872341023716522,0.004125390740384749,0.0008703763850047082,0.0012039776538828048,0.0012897658883758213,0.0044856487302162625,0.0008057135343874945,0.0010974134735794918,0.009108442197355175,0.008543129303429287,0.0010937172837682853,0.0010773616621900036,0.0015137772849992553,0.00012858243218632522,0.3000000086076575,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.5403351995720015,0.0019297394705904062,0.0021969822830622404,0.0016953452342634615,0.0016268136395098558,0.0014107536427106866,0.0013845939628936697,0.0005391813168324768,0.001713962179655557,0.0008732333270462336,0.0015539886442992115,0.00540602441706487,0.0017472155957789517,0.0012985398939295832,0.0012231524887497988,0.0015576986076627983,0.0013044845309998783,0.0015125971669806319,0.001756586289912278,0.005867118905708456,0.0010489658062485666,0.0006609044705795685,0.0010978960624219128,0.003938251372717827,0.002098800966130419,0.0012637681827707469,0.0011818161547837692,0.0026968721305935897,0.0027534020199244677,0.0005241619008117794,0.003424728742451502,0.003634386234068297,0.0010793657975574817,0.00675745406678676,0.0006148794315592405,0.0033495154366546148,0.0024823412553673864,0.0020938145371577426,0.001289630393646906,0.0020995553548258656,0.003294042093727052,0.0011164979536761612,0.003868931902280052,0.0010383484655582286,0.0019820601463254412,0.005076196748410996,0.0012634063548733689,0.0016479711288640946,0.0027338129778270276,0.001372465480108862,0.003165960080381655,0.3000002893872632,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.15109988821099546,0.0012077480386505314,0.002133980216409193,0.004511615695167493,0.0010880983273238243,0.0008498382308369736,0.003980133904043088,0.0007767433129494782,0.001677506139698056,0.0005945772273243561,0.0020203589659999006,0.002839663335691414,0.0009174883143752583,0.0029099427833863445,0.0007930405721232504,0.0012785040671560628,0.0021141878616372164,0.0024134299283557164,0.0011613611190557042,0.0008388678328855947,0.002396598505732729,0.0017375223102651424,0.0005509691379881978,0.0015886177509954837,0.0020418612783351026,0.0008401445734515923,0.0010880314042530277,0.0038484667361352296,0.004969725545357768,0.005871397109006099,0.0010161574549612312,0.0023139061132312136,0.002656471991133008,0.0013307848182405073,0.0009373175376846137,0.0009102607199978941,0.001833258269775721,0.0016395681605923715,0.002671303596216926,0.0021552165655225595,0.0014416085311130923,0.0013605434608159116,0.0008649763983617478,0.0023825708323596292,0.004087532554059789,0.002957003552752304,0.006851743610844349,0.005795443468763226,0.0017801661884261847,0.002321682549650024,7.69640623232294e-06,0.3000000012992811,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.6747358939606081,0.002556454892962036,0.0014283740897419919,0.0009310985544134063,0.0031203022660417443,0.0029034369304704135,0.0021952969731191016,0.0018254176570105234,0.0009393391377900758,0.0014942546319437165,0.00161105606854036,0.0015760773470196452,0.002569133354418201,0.0012358247911031955,0.0016422953453132615,0.0016791692303881308,0.0021246190823733468,0.01030796041216626,0.0016906139116670904,0.0019339065974056876,0.0008994703649844299,0.003461764711373914,0.0011890041159712862,0.0022958714805662948,0.0011636438986006433,0.00187873532888631,0.0011947958420961717,0.000861409385127007,0.0014869123746663313,0.001584126377754064,0.00102520992930411,0.006682619757956873,0.0020901042632676214,0.0034226433153986806,0.0014390902299152297,0.0048207997749602025,0.009415067714563647,0.006827420553588251,0.0015262059426066794,0.0008833091130781042,0.002279165865999768,0.007193315803190759,0.0027380097827595473,0.015630646995854862,0.002171326056913938,0.00243287806890519,0.0007243940317030435,0.0032547759879935243,0.0005889469559160981,0.0010739052874787695,2.0344648955203317e-05,0.3000000206559009,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.5029818267930856,0.001931558381544614,0.002146807453863293,0.0022470871843234537,0.0024886201055842267,0.010140261087068322,0.004179747699834737,0.00505517224844457,0.0009408459917295763,0.0006052407668078512,0.0023904152778236472,0.0011833249119036643,0.001505413271540451,0.0019975433105854632,0.004674176304995568,0.0016179567163266105,0.0011176011353663633,0.00208867604440941,0.011412543897862544,0.0018868268059388205,0.0013353286009137272,0.0013006074563853543,0.0019134526859121198,0.004527650224363106,0.0022434866982111203,0.002515503857338891,0.0008915063495786869,0.0018233854959007663,0.002364720665525803,0.0018214864599781205,0.001689661939716815,0.0025296012338455747,0.0015460251494495562,0.002345827896216648,0.001087564714965347,0.0042395481664749,0.001815394284594602,0.004118913673047313,0.007766293375077433,0.0058548737779882355,0.0018587800128555545,0.0008546422612327527,0.0031854795784726146,0.0005201310354989567,0.0011653267979920877,0.005072656838431143,0.003872603138394385,0.0013433569738865025,0.0009011806217397967,0.0007626908115584268,6.669357740106231e-05,0.3000001116800979,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.4821030744520936,0.0018195015051843358,0.0009151440871598206,0.0021075541724227573,0.0006670917244648025,0.0015514529272124221,0.001512239871916646,0.0019109391742394772,0.0025070877378854835,0.0015148721332003871,0.0009142633042957804,0.0012448827723279847,0.0009511537708937213,0.0022843390628114846,0.0015358156254768093,0.001030668498689403,0.00847004942948991,0.0009129416403872723,0.0026922877144989386,0.0022958442674294523,0.0012411884742628825,0.0015199646993420207,0.001473687201324507,0.0008419847728772337,0.0009096586935960793,0.004499050695235732,0.0005873528100647979,0.0008136869559591416,0.005469576848588781,0.004774856870999885,0.014193915231411777,0.002268725299480176,0.001245586957459546,0.003360633854092013,0.0003619652903047049,0.002308171158815614,0.003434972498585105,0.0007670447852987706,0.006148396709209724,0.0023263016151927806,0.0010451403629859865,0.0025132175839635675,0.0008488218162484559,0.000821319363476857,0.008171352907828524,0.0007522392429135325,0.005117634536947576,0.0019976392757735995,0.0010467469701354334,0.0010853587171508422,0.003349004567712369,0.30000230741047573,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.275015792200703,0.0019317058858699617,0.0003884392683228742,0.009922579180631256,0.0012149117372064584,0.001127822135229507,0.0009236995488058873,0.0019500534249928454,0.0007151235836490359,0.001962868994649222,0.0007945178654500896,0.00083728993842245,0.000996985406141624,0.0008731720245580159,0.0016347232117212337,0.0022922646235406462,0.003429224425299355,0.0006111487869091868,0.0012204109520074767,0.0029087304889068534,0.002358677501282653,0.0007251570719214773,0.0011020122479828164,0.004553881892912476,0.0011076637695660153,0.006256324582101515,0.0013059874589714708,0.0007787976394950132,0.0011996131406911234,0.003195592239368001,0.0017343552621237033,0.0009687078914666658,0.0016872147054108803,0.0010207909761903737,0.0016199909017648342,0.006647131374613271,0.0009579369515031378,0.001170817646945378,0.001639503464946823,0.001274399736085341,0.004350702083864257,0.0015237138693235343,0.00105659558716984,0.0010618453570239547,0.0011832816527492297,0.001471980728410301,0.001582138917550039,0.002562480197473145,0.0012373456901261098,0.000889491069303434,5.821043535395172e-05,0.30000001075431415,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.3427433792130882,0.0014251191599193563,0.0014070895056979902,0.0025491607727631386,0.0011639354075787763,0.0010867346970875585,0.0014881534281626372,0.0021536250349497572,0.0007227726052855637,0.0010765161929190811,0.001426948516155627,0.0019849537269380686,0.0009272379776186769,0.0020393758349406747,0.0010543158191953317,0.0021393963851652834,0.0007429360853801013,0.002795701738070435,0.0027593696093245962,0.001316027441950272,0.0007586160555180769,0.004227013592101641,0.003854818493780009,0.0016843727069408773,0.0006411044897197696,0.0036992482087040168,0.001282389045970088,0.00130172023311443,0.002729910775149867,0.0014261805571799836,0.001180709217228148,0.0009452567906169762,0.0028854983051592765,0.0015070077029532792,0.0006695791063520893,0.0012792253406892513,0.0006995990642702023,0.0009225815787392709,0.003113863912528097,0.00602137160055278,0.0014856682291514171,0.0008753864553676003,0.0026733697109259805,0.0019721628365199054,0.003783789766479003,0.007186292192557217,0.0013222363044653068,0.003575795834120197,0.0009626362066334055,0.001321121030152876,9.862835475319391e-06,0.3000000217951911,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
