0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,984.0,,336.0,,631.0,,1109.0,,777.0,,3209.0,,,,,,1440.0,,,,1147.0,,267.0,,644.0,,888.0,,1045.0,,1027.0,,874.0,,375.0,,425.0,,707.0,,280.0,,202.0,,336.0,,257.0,,616.0,,1118.0,,1117.0,,1438.0,,1955.0,,994.0,,19392.0,,959.0,,2317.0,,1072.0,,2241.0,,1677.0,,,,760.0,,440.0,,684.0,,648.0,,458.0,,623.0,,1642.0,,783.0,,604.0,,395.0,,363.0,,1258.0,,1159.0
,927.0,,343.0,,635.0,,1377.0,,812.0,,,,,,,,1472.0,,,,1137.0,,334.0,,519.0,,984.0,,993.0,,941.0,,602.0,,413.0,,335.0,,702.0,,355.0,,210.0,,318.0,,244.0,,433.0,,1231.0,,1001.0,,1354.0,,2024.0,,1202.0,,,,863.0,,,,1351.0,,2309.0,,1404.0,,,,716.0,,465.0,,673.0,,701.0,,533.0,,636.0,,1584.0,,834.0,,621.0,,325.0,,378.0,,1165.0,,1155.0
,965.0,,396.0,,653.0,,1182.0,,727.0,,3495.0,,,,,,1345.0,,,,1154.0,,205.0,,749.0,,904.0,,931.0,,1024.0,,678.0,,394.0,,362.0,,790.0,,228.0,,187.0,,261.0,,247.0,,617.0,,1256.0,,931.0,,1712.0,,1916.0,,983.0,,14695.0,,863.0,,2649.0,,1047.0,,1802.0,,1402.0,,,,812.0,,441.0,,661.0,,856.0,,599.0,,693.0,,1781.0,,958.0,,618.0,,349.0,,425.0,,1118.0,,1121.0
,1146.0,,421.0,,508.0,,1419.0,,856.0,,3105.0,,,,,,1388.0,,,,1052.0,,255.0,,658.0,,849.0,,1020.0,,1038.0,,634.0,,334.0,,383.0,,723.0,,266.0,,86.0,,382.0,,273.0,,601.0,,1204.0,,1142.0,,1470.0,,1937.0,,1105.0,,20778.0,,1111.0,,2450.0,,1183.0,,2309.0,,1538.0,,,,867.0,,398.0,,736.0,,752.0,,488.0,,689.0,,1739.0,,771.0,,650.0,,409.0,,440.0,,1056.0,,926.0
,1098.0,,374.0,,616.0,,1562.0,,920.0,,3254.0,,,,,,1468.0,,,,944.0,,325.0,,610.0,,884.0,,1309.0,,1068.0,,712.0,,360.0,,524.0,,683.0,,247.0,,150.0,,261.0,,192.0,,566.0,,1166.0,,999.0,,1495.0,,1898.0,,1144.0,,21486.0,,916.0,,2062.0,,859.0,,2007.0,,1579.0,,23517.0,,776.0,,491.0,,461.0,,620.0,,533.0,,629.0,,1508.0,,819.0,,544.0,,324.0,,362.0,,1550.0,,1026.0
,1051.0,,469.0,,618.0,,1533.0,,652.0,,3146.0,,,,,,1325.0,,,,1105.0,,228.0,,734.0,,920.0,,938.0,,1011.0,,680.0,,365.0,,373.0,,595.0,,244.0,,204.0,,348.0,,318.0,,746.0,,1268.0,,992.0,,1324.0,,2049.0,,1193.0,,19903.0,,732.0,,2295.0,,1265.0,,2220.0,,1527.0,,,,677.0,,540.0,,669.0,,623.0,,491.0,,688.0,,1693.0,,1017.0,,673.0,,399.0,,352.0,,1059.0,,1021.0
,1153.0,,334.0,,509.0,,1382.0,,742.0,,,,,,,,1547.0,,,,1054.0,,306.0,,724.0,,1012.0,,1135.0,,981.0,,877.0,,540.0,,415.0,,761.0,,286.0,,158.0,,327.0,,251.0,,660.0,,1308.0,,924.0,,1660.0,,1692.0,,984.0,,,,806.0,,2090.0,,1148.0,,1.0,,1539.0,,,,755.0,,474.0,,655.0,,641.0,,499.0,,560.0,,1716.0,,734.0,,666.0,,432.0,,463.0,,1063.0,,1169.0
,1073.0,,226.0,,548.0,,1299.0,,838.0,,2970.0,,,,,,1438.0,,,,1132.0,,236.0,,683.0,,855.0,,1087.0,,830.0,,554.0,,420.0,,352.0,,752.0,,220.0,,161.0,,397.0,,245.0,,649.0,,1098.0,,1001.0,,1518.0,,1754.0,,981.0,,13291.0,,946.0,,2005.0,,1045.0,,1958.0,,1413.0,,,,805.0,,521.0,,670.0,,746.0,,514.0,,673.0,,1760.0,,676.0,,464.0,,347.0,,446.0,,1048.0,,1122.0
,1045.0,,382.0,,550.0,,1142.0,,824.0,,2456.0,,,,,,1653.0,,,,1204.0,,262.0,,602.0,,894.0,,1088.0,,924.0,,766.0,,352.0,,285.0,,643.0,,275.0,,150.0,,292.0,,316.0,,617.0,,1282.0,,1035.0,,1400.0,,1467.0,,884.0,,,,832.0,,2458.0,,1071.0,,2039.0,,1731.0,,,,655.0,,519.0,,581.0,,626.0,,390.0,,709.0,,1737.0,,855.0,,632.0,,435.0,,401.0,,1214.0,,1156.0
,1130.0,,403.0,,638.0,,1432.0,,805.0,,3520.0,,,,,,1531.0,,,,1193.0,,314.0,,680.0,,814.0,,1041.0,,1017.0,,629.0,,428.0,,481.0,,660.0,,197.0,,105.0,,475.0,,196.0,,633.0,,1069.0,,911.0,,1569.0,,1492.0,,937.0,,14290.0,,859.0,,2859.0,,1160.0,,1954.0,,1394.0,,,,755.0,,655.0,,580.0,,735.0,,402.0,,704.0,,1580.0,,736.0,,625.0,,426.0,,474.0,,1330.0,,1142.0
