0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.931700355866346,26.981433322875365,5.868700331759512,31.30829842684584,4.705393218645213,13.759412948722565,8.063047291524404,11.187759564536362,9.533323485403612,30.392860573470355,5.12722678503599,7.42336902872146,6.596370433341725,31.527803480256086,11.822818264844784,28.526529169601968,9.454824301460233,27.721442129258055,15.865699430492699,31.99146324796044,11.94382478487627,28.870697563936545,13.288301073940248,29.249827403707542,6.415789325417606,29.63031000171634,6.9786723836533975,29.101904401202102,10.658464749842063,31.243778978807807,12.90748237953582,28.796348396881655,8.782514011532653,27.36819070207326,7.540079224590169,26.91960529947551,9.480485905939501,24.639206767164115,16.49238110615279,26.839067304268895,17.53640080109629,29.51825825989148,13.339192824632669,26.84217961119816,12.512869987263782,22.254934516753593,8.884464713610075,29.36879960609176,17.733936854165833,32.46092315913939,12.604504963409818,28.11614541052541,13.46423607859383,29.01087739675722,17.7045687832005,30.476006792530438,12.358487278641393,32.38866905987141,5.942365155700141,29.37556031262564,9.808095263725116,34.72075494475351,12.907499360090135,29.711287380432253,7.327518960776234,21.199127099523697,12.856311207099347,34.55956386586282,8.95462295560583,31.184123244785102,13.797267111640778,29.49637479550256,12.143102707613673,34.03216101265228,8.93917174170924,28.877309311013082,9.965252920537369,33.27830413196415,15.172899875818855,25.98740952326867,9.605176417492096,27.341696945115206,13.173812714398773,26.459130670826124,11.460000405506667,25.132478357355904,14.54691812341165,25.963001994562987,11.015045087137885,27.10831107566212,10.198679042719615,24.861690662622397
4.494996586719616,26.40974007342527,10.031433294585437,30.93525898723856,6.423941613734627,10.224685591709429,4.167030178961446,10.941553493625648,8.403961827307766,35.088147118341944,9.923191108980502,9.104366000802097,12.152783876396624,27.321567450155513,8.973751046674124,26.36187954463485,6.592264821725337,29.04905597913761,3.939050180620517,28.714935418514045,14.411529051099938,33.351079546001095,18.334435871805503,25.24413784713133,17.13544485379805,30.89850665445576,11.972039939150434,31.51810808399733,14.91801457164285,29.351671994175195,12.144762707881108,24.930931791058452,14.286227254270377,24.24808008477821,9.242825030106266,22.52353021986966,10.447048810666628,24.634483662266764,12.957368288709214,25.000625609851053,9.371540128242332,33.231171171482906,11.476248297497783,27.884045092584426,9.780184361652365,26.386395382756785,7.735076482898715,31.629711045231584,11.208232080122135,29.18468326842059,8.518278805912537,25.32978571190387,12.060769661358465,32.86270563743581,11.486358996845032,28.604589051777037,9.147268967586712,28.18168334895093,11.022451863565585,29.858318510048235,10.148512201679617,26.194263150239426,9.264934937977069,30.3790994913367,10.461247519899196,22.36069214247264,9.330484049094268,31.573961074387753,7.583093020921854,26.449952638188588,12.538452827449916,28.54922374987414,12.309192033853785,26.43705997461583,4.888453721636538,28.519045694405992,5.31416258327561,26.588531656545367,6.719276324294111,26.137407823355918,6.638978831569605,32.29309183498443,10.212208435907007,26.560721142928685,8.597433230969306,27.059150768488863,14.260495708421479,24.102357281849127,8.146755354869944,25.812441318689338,7.085898126862234,24.856628816450563
3.3688916129267645,27.86698221162079,6.5761643697609955,30.105062424223423,7.883657021978917,12.977398625411231,4.2892209374554255,10.42409099415297,6.543687931506258,27.039230474372186,7.4119360787028326,8.426332318030376,8.089586270407711,28.59287482536641,9.742076229200924,32.4069066662543,11.763104263451725,31.040416348020624,17.420117739189255,30.019485949366793,12.353613654429571,28.919318592670944,15.319673644368613,33.04726836710474,7.933888402549695,29.31183867832105,10.020982950343992,25.584930049900738,10.846680921662331,26.16578186820475,15.123016808768474,28.973496018760653,9.94266914056564,30.004143831489163,15.034187247755588,32.04242949670327,7.988636005156034,28.511814221863006,7.0392077670104,27.04256682378467,14.879092920152894,33.67988025714658,16.208395633842514,30.495650690036218,8.807965300940035,28.588396876264472,4.78140761148238,26.836000462115937,8.289451927810639,28.202693151789934,7.328567975576813,30.332357756468763,7.837200835517398,23.774304786412845,15.085504473117716,26.313766815535804,15.449755854207309,29.913917628727813,15.766208503189398,32.81596302891956,7.883601303436778,28.703162513381614,11.555449330982,28.692765606759355,14.34260781083531,28.711848279171836,14.357027259205283,32.20662199670489,10.692140194095607,26.608600464713955,8.471381373495701,31.457266504253138,8.952081249496931,28.529584785829588,9.148802518879494,31.73401237811993,8.635887531051402,28.681889276651734,8.049747757533298,28.2127736806155,6.301126311001508,29.34953220957405,8.0412817635503,28.731036877035677,5.928178543998264,28.607436514891333,6.333047884434052,29.88893875562253,11.263119018859888,23.204954274685377,13.516970119343952,30.7259116784624
3.3349463421741263,26.904620792650288,7.483400886176686,29.38531233942238,11.259538502995929,14.082268634403576,7.101852374562241,13.153627259287404,8.921111750346178,33.940679567635755,7.104277123738245,6.298589096755873,8.200356631164874,26.81708680826603,7.434659686221969,33.37809624297295,11.482568504411551,28.33787349182901,7.290388577614628,30.656662382014545,5.47432870366098,28.137652647767464,9.88247850556464,31.98435018375095,12.575887747177944,27.110912237869993,12.146987514076761,28.796788268092218,13.353426839235018,25.785028429122637,11.962782518030687,27.23943079658199,14.111495828048682,26.274376558585477,9.801380008189197,28.132582252175524,4.543824400904691,26.341821078496725,10.675985020026936,24.60450862517027,13.980176038153814,24.83927798044779,10.514299574925682,26.463903697044525,12.750481937190754,26.67040711693077,7.179511945584608,30.730258588856714,9.189363455914432,27.719797110775854,9.476634693066096,31.231410036422815,10.58626394988547,26.262639603195367,16.90967618538858,37.16529815016127,14.99853603956649,32.756536345626635,12.034760865566831,32.835648564751345,12.337360842413323,30.302891252204613,11.562350956449507,28.359809702898747,10.525007272684013,21.92684885318187,14.409826138935548,27.837472506195102,9.558140884672467,27.165057096499265,6.209414065856385,31.72320238443911,9.39952551507323,27.421370991892307,7.563815500070217,31.796283376111774,5.186615801937819,27.773260268558584,10.221455552565708,30.792919117176353,12.12838842730671,28.665279615234038,15.66326708697641,26.98957964922873,12.63072620731604,24.485534500294875,12.930551077033106,22.80528898046187,10.847714891160576,25.05783791169254,13.043599170167091,28.392290377985706
4.455766971560776,27.602179377992368,8.00735231659482,28.991888211407115,5.740545806572942,11.751998650934738,10.584379238920619,13.269787867248496,5.854769187066451,26.777168839080616,7.700158454997833,7.3031737508246835,6.678395557074491,28.38952527499345,10.566459011665097,34.67932790042426,12.99542784410801,34.39501504706736,8.677909700800866,28.55174572073895,8.873244259493484,29.66997222560157,10.41190635858308,30.312132667957343,8.806991460070732,30.732668495408756,6.6996875857362275,27.66710146732757,12.850938068103956,21.87705162583572,12.799818796513604,26.608861589761375,13.06012559481401,25.866079794786145,13.071944581682857,23.79319330326871,8.156357956644735,29.712254438772728,11.806808112858542,26.644284351681957,14.115021552149805,26.419308779411725,11.536406516691798,25.506771335031818,9.734349467562739,22.632060315013067,11.713331061722494,36.88857558526484,12.658111919684927,29.389758392413523,9.394121483233253,30.874367907287823,13.142828560221977,28.31841350833422,11.850545703402625,28.327149072702838,10.138272305616951,28.560393556148142,7.129181675879629,29.50620229846083,11.183614797978606,30.04122364266509,13.168805756904254,30.74837224443843,14.118212633752698,23.370965601068423,10.458732598517651,29.826476568532414,12.11766435950628,28.95061382865995,5.750632375581411,28.535457433850883,5.779572370181391,30.48970223867342,14.510598961242662,28.42099657842959,8.156566721043818,30.811891967968062,12.685359135873673,29.48780379412055,8.179587739161098,29.60092770145383,10.897571018251396,35.38344745880281,14.204342820141425,32.575540966733946,10.254437018658805,27.75762970153688,13.624213750228323,24.54821921668193,9.315876192862705,29.19824666072172
3.8292871027998387,25.585145751937873,10.008043958823183,31.78242647767311,8.055176913535059,12.653624277126722,6.646371347442902,10.740379371028922,7.964465463376971,30.65610823059889,8.749454278200188,10.781316154612156,8.29598155428736,27.65495174795605,11.890774396959934,29.660830184773655,13.855261934253356,32.33023842914499,8.84427366521321,27.683624683113006,4.8288155828891846,24.898769154106702,11.514569765482948,25.552910502029338,11.00618510435289,28.609341145438844,10.13963982081804,29.587702711704768,12.760010369301652,27.14502798902211,13.024930104441152,32.24206756842499,17.49147010672244,32.73077417242849,10.666800133324116,27.95351787565873,9.23582584278275,27.47980599472211,7.866127523920248,25.80596342477358,11.881054279537878,29.69076212509452,12.04511886865636,26.05023522523696,8.841386022442613,26.597558929305393,5.203293444766481,28.655468149756405,7.447744347418553,26.325431873233867,9.708217655077748,32.02299097876002,11.731139437102854,31.193447716756733,13.889804175779437,31.462843355588916,16.816655575286244,32.976157911298586,8.169378078285321,30.3589677623799,5.098728769966819,26.188434256410005,10.60020149349848,28.889062173266627,13.2565235914901,16.757929153648984,12.132864663504543,31.482839187869796,7.015527059396909,26.34577301454318,14.481475539098696,34.55658855703933,6.629054647328576,29.389377407567395,8.35977999466481,26.854025505006927,6.301171659449909,30.893027570356754,7.922416246146551,31.36025034992545,10.31343233987534,28.61802271975554,7.899674661830925,27.562033807332686,6.753681101363193,28.741631365448825,10.511151151373166,32.558017010235496,10.10485323983425,29.922929675118812,5.9622091478228585,30.604588304957577
2.330216138646657,27.556141433809184,5.035753469679585,30.703950536261832,10.318009142801687,16.20461976120119,3.8953861284087328,10.342726250213408,7.747833351885944,32.592883706717906,6.70693860082119,7.756975317782093,10.53775859678835,31.27008529028677,7.447307126686648,30.036564458845078,10.483416425076348,25.928258230350128,10.345319991697233,25.606398671256937,9.760264670648436,29.829555274491582,10.053258178662842,32.562775919779234,13.25049441435084,28.333534716585916,9.072636468749346,32.48701403951665,10.061932315080455,30.985884364738297,7.96919886519689,26.70463914171766,11.099224465083571,21.969458366773296,10.844700173517003,28.373511418839254,13.576614557612729,29.605561508973924,14.625759403040837,28.295012977052078,13.332526591138711,28.277678648166965,12.018855078893289,29.982507556605157,11.904776375855134,25.31237057378334,9.60902918049233,34.11124691654337,14.291863325418001,32.916359088961514,13.967501024676155,33.92233177772709,14.00825058955217,33.94799699330387,12.732792175540936,27.672783616287223,7.2646573670324495,27.08302138389457,12.47676945878076,27.09436290252371,14.494992738853066,24.51748279554185,13.26645232030731,29.756498651559497,15.824259917025287,22.426304316596784,8.941903290502443,28.029035187105688,9.897480795848386,31.46482664543041,9.879251411270243,27.911436864998993,8.470495421196006,27.36841008165814,10.573284662639995,25.322865744186817,15.343989636409738,25.36361601937163,17.442247841846115,25.97551428420093,7.741984969777346,30.65863843671893,8.801032848279094,24.91222509104379,4.234707463089326,28.437724483010054,8.347028103905744,24.94996847148872,7.6718508358052375,27.580607698216895,15.556306894503608,23.727970031302835
4.518541217348445,27.41031964741478,4.962092993379469,28.306271984088664,8.789402627088842,10.719030919098762,5.8447339258369375,14.3120805320218,11.291552459094058,30.254440488888765,9.179990147183103,8.05140910270071,7.926003587991741,27.657630404954876,6.729658271822129,28.530002031404802,11.103271323975292,30.597899579527773,16.169597857079125,31.605382896161814,11.153024320297115,25.638505397720664,6.2288939562973615,30.623510507096825,12.887635924904279,28.473418391039313,9.173665299166236,27.972034363866054,12.419346891135689,25.974509879686963,16.249954390291933,27.213977322922563,12.811596071554307,25.026306024753705,17.813799983832528,27.424317107190742,11.126287472439602,24.116420759600604,14.399519056034501,30.14187805494966,11.295032727967312,26.132094618925194,11.496772164076157,23.76136437943335,14.237032297016986,22.747497344615976,13.585308158733882,32.02555530116906,12.597456628033123,28.177772689549894,9.461400265898497,35.21817579354674,9.478307690723204,29.65122290800876,16.67839447395522,26.58754047133043,9.995965766920298,23.730112854873937,11.631159992796263,30.614664787955416,11.962934132488334,31.22106063182295,12.257746940523726,30.245453696218377,9.767575790131984,22.894060560999417,8.99123185312339,33.11023928581685,11.196941626605584,31.427539225152458,9.650601476985996,33.57918153451284,8.870860573205453,29.577759282075164,6.3362346488672,29.012354380893445,12.262098099697672,24.656447200507234,13.57061947828394,26.137413784975,8.44902365220389,29.538255136711296,8.888689845493115,26.954774348425488,8.559518109645529,31.581569792936737,7.019173471459041,28.93726719713587,9.302633503680697,31.91877731543725,14.756847552889875,32.684474027693156
3.6175491193424083,26.11007798847506,8.770100139504516,31.59998435983412,7.735172985070483,13.264372496008098,5.296119474324056,10.232022585105748,5.802188641038043,27.438863299389855,11.167867059865431,13.14047766018237,11.146408238183334,26.088876041833263,9.898174041279345,26.91964876617909,12.597842923779757,29.130926588521408,10.292694156314766,30.019496262618972,11.132426474509698,30.664969351869598,11.318551326771527,30.614077418374134,9.895733328804688,26.331072849836687,7.919805800659773,27.147712600195067,5.751362569426171,25.59117411606996,11.889283561056134,25.093164154045756,16.600288395838106,25.531224651876503,8.832276702735834,26.673920199362772,13.976192423754974,26.285436143902412,13.375664468008134,26.935633454964293,11.452932933410445,25.541705967754528,12.231130818435659,27.9126072307872,13.428521439974128,31.014178477428356,8.943816470971958,29.9260325670102,12.894635809023255,29.428768634783797,10.381203274614215,35.69383751683127,11.156651264183566,30.1927620895393,8.34635889052639,31.522032733577834,8.169543142532836,27.574741258665558,6.88385610402365,26.388637460350836,10.908117879914876,29.88042544419837,8.526190786902033,28.36976102866335,12.740792158533978,20.863281198164255,3.9634924234450986,27.545695704898673,18.446538077903693,24.64344548189993,13.772266316635834,27.829617273245145,8.619202337478347,23.916707608875317,9.09905578396098,26.455376813316917,13.400183271698083,24.443834508561565,7.398401182046759,28.404007955624632,7.026193341590267,26.68554558150393,5.883183413855445,33.31295482690172,10.269348409544863,29.136108518806136,10.281534288719081,28.67132485476583,4.675939789957044,27.68265063941514,11.371428612526806,28.555450467543086
3.351130597979024,27.443750988741286,4.572138926006285,29.932158360842802,5.199038114286666,16.993365408721484,10.117700827614783,16.49261114930205,8.324565962683032,27.482741609635728,10.175220384960385,7.562266984225507,6.6740085011527315,28.015637383365867,6.079379303926852,31.20393812418166,14.942473487748252,28.886779141157007,11.138245510791082,28.81231252173127,9.18323386983436,28.37091044036686,6.495031667509345,29.08508105140088,8.169710054664932,28.018463156145902,7.72690079555116,30.123776190987275,11.113233712367608,28.454156825488713,11.367230355389575,25.902431387332097,11.98244674736609,30.20291136147202,12.82671381786367,22.28205643112555,8.312437500446341,26.401519150362066,8.285551388535305,25.945741896082698,10.714976115085241,27.586877262214742,10.802149582016932,25.998945792964232,11.158135317042687,24.089369377178162,15.615813782036781,39.22612981010588,12.88244716358303,25.45003608045273,13.74154015396504,28.12096634686614,10.771572130598253,29.833391245657243,10.34467861392518,28.78001581297603,7.46349731062062,31.581586616758884,15.2104464137765,31.243123896921585,11.055629699597525,26.980516663087474,11.759199927158548,24.986011937010215,7.169464185268123,25.54582747543624,11.16802069962358,30.839489911907737,10.980502466884843,28.238666394460964,10.939026878770195,32.674548410247674,13.227704708039957,26.93483705802791,7.828322449379306,26.50629594322753,11.459045011595201,26.637475578203993,9.454253420297691,27.161710920831595,11.191237300093531,28.37256795115664,8.748748333387981,27.311887294838602,6.555638296768845,29.504957270874538,6.844654425241509,26.02904518747665,6.75958068545889,26.795364006558362,9.095737489205616,26.558724283857327
