0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
141.99322425190803,3642.5511729723735,749.5081049990704,80386.60385237065,671.5514914241485,21446.657548368476,672.4731484020997,9723.620996099316,671.9390614491767,23847.542692440154,671.6213576880943,35.697673983408265,671.6213520072338,269.0961009254138,671.6169005864899,1179.405422624232,671.5505214910156,1080.6427291611099,671.6184315721785,596.5301918456398,671.5347851716122,12880.043232206399,671.4950839454118,81073.44090539248,680.5759122405732,36270.372529469445,148.16946046036279,6876.58837890625,186.4481941711158,3734.3583984375,128.3393492241269,4357.525319927335,143.79004114755904,14497.56640625,123.69328308105469,57821.58203125,149.2706756591797,50167.12405279679,165.3123779296875,15886.5625,155.88409423828125,96164.54669155866,161.27810668945312,126234.8359375,143.70428466796875,64247.1796875,152.86846923828125,91260.1953125,135.1076202392578,21311.4765625,135.56951904296875,2504.543212890625,147.44180297851562,5619.19970703125,144.8321075439453,1049.6241455078125,136.88592529296875,344.6385192871094,161.98605346679688,4196.337890625,138.1280975341797,92.1729736328125,132.248779296875,7954.083984375,145.62435913085938,20.47760009765625,151.42564392089844,3169.537109375,130.108642578125,119.9093017578125,129.4972686767578,1120.432373046875,131.15953063964844,109.21847534179688,153.49288940429688,11668.7314453125,138.53895568847656,33224.7578125,140.24603271484375,21684.09375,114.62005615234375,14185.3505859375,149.94522094726562,38157.63671875,149.49258422851562,19963.0078125,147.64373779296875,710.9226684570312,140.37918090820312,7855.71728515625,139.66940307617188,22460.375,154.50401306152344,49438.625,134.91641235351562,46864.40625,147.76626586914062,2965.89794921875,130.97930908203125,4643.3681640625
129.91367948231186,3642.551235869065,749.4621885079706,80106.99216719907,627.6553924290951,21898.13346092981,628.4977378089046,9463.129226418814,627.5207296055562,23404.395579931374,627.211743887417,73.21835710887683,627.1476975629529,253.62708931604053,626.9866150825801,1109.1968681659955,626.9597978629713,1204.315641123038,627.2499367506149,556.5056988867252,626.9596980005596,12567.640920411275,626.9597487931845,81589.69545770339,640.0668946145303,32627.213972324895,206.36699642503913,6876.589207407675,173.58348846435547,3734.359375,181.3683076545615,4357.521119999999,154.2570037841797,14497.5712890625,139.53636169433594,57821.5859375,147.3856964111328,50167.12991213994,167.04885864257812,15886.5654296875,126.8258056640625,96164.546875,126.11869032386818,126847.53125,139.2468719482422,69079.2890625,137.78172302246094,91902.015625,130.93026733398438,21210.044921875,155.73202514648438,2504.543212890625,132.55215454101562,5619.19921875,144.853759765625,1049.6170654296875,127.70341491699219,296.54223918914795,125.6619873046875,4196.34033203125,148.85923767089844,96.01747131347656,120.56040954589844,7954.083984375,126.01113891601562,23.10357666015625,89.46759033203125,3100.43408203125,111.822265625,111.94451904296875,144.8614959716797,1107.5335083007812,128.55075073242188,120.239501953125,122.82278442382812,11668.7177734375,138.3326873779297,33224.7578125,127.77009582519531,21684.099609375,149.8011932373047,14185.3505859375,121.33023071289062,38157.6640625,127.74078369140625,19963.0078125,127.69303894042969,710.9233093261719,119.46102905273438,7855.71630859375,106.39576721191406,22460.375,111.56015014648438,49438.73828125,154.12904357910156,46864.40625,122.64747619628906,2965.902099609375,161.7779998779297,4497.46923828125
143.42220205723726,3642.556609182086,748.0323320025425,74406.2513534816,496.60812718662453,21949.475539716168,718.5499990344841,9568.535382823173,717.8789972757781,23543.771604504054,717.8786951584793,154.3244088257409,717.8887005072834,340.9207089421752,717.9012340475404,1203.348362869298,717.8853159969715,1275.2204733554017,718.2138790187724,646.9688644698879,718.0049196610971,12705.73579776946,718.0049206752872,82024.34203186716,718.1210391528072,35787.511981470525,143.79747009277344,6876.587890625,159.91649123002182,3734.3583984375,143.39414771042908,4357.522216796875,139.42213439941406,14497.5771484375,159.8569793701172,57821.575854820745,133.39805603027344,50167.1323878142,130.45672607421875,15886.5625,165.89869689941406,96164.54488051102,138.51824951171875,126847.5390625,164.57870483398438,69451.609375,120.30180358886719,91902.0234375,147.63816833496094,21311.4765625,153.04490661621094,2504.543212890625,142.7502899169922,5619.19921875,146.49107360839844,1049.6168823242188,162.38685607910156,352.6461715698242,128.1373291015625,4338.1435546875,159.61532592773438,66.73793029785156,119.71730041503906,7954.0859375,143.53244018554688,27.732025146484375,137.2523651123047,3100.429931640625,147.42271423339844,119.9085693359375,130.9761962890625,1107.533447265625,144.86083984375,116.98594665527344,133.39842224121094,11668.71875,121.24813842773438,33224.76171875,117.80010986328125,21684.1015625,149.7960662841797,14185.349609375,150.75328063964844,38157.63671875,127.9185791015625,19963.009765625,144.0597381591797,710.9226684570312,117.65107727050781,7855.71337890625,121.16645812988281,22460.375,103.38577270507812,49438.62109375,150.90916442871094,46864.40625,109.30326843261719,2965.8974609375,131.27853393554688,4497.46630859375
155.89558534715624,3642.552038755073,748.9956960028928,75270.40381195965,588.6533797555696,23938.277163914718,580.5460747885814,8525.811923892128,580.2792740509109,21798.83271931827,580.2866359358898,362.0712804032612,580.4006286348566,325.1306109043053,580.1995387310793,959.6013448055021,580.1970067278204,1850.6031345021056,580.3048396071069,528.035502734654,580.1969520165414,11473.993597151271,580.1969649187919,85522.15663633503,571.3105945649247,33282.14439315821,165.74227308722567,6876.59090193399,180.12767791748047,3756.9306640625,157.47900036622758,4357.5237196604485,154.18907165527344,14497.5693359375,141.3427734375,57821.56850034036,156.86849975585938,50167.12547425893,146.9949188232422,15886.5625,150.92213439941406,96164.546875,120.41192626953125,126847.53125,142.26876831054688,69451.609375,153.575927734375,91902.015625,140.35800170898438,21311.4765625,142.62509155273438,2504.54345703125,140.38458251953125,5619.19873046875,144.71238708496094,1133.1602783203125,148.5594024658203,296.5424566268921,145.55548095703125,4196.337890625,138.58786010742188,96.6275634765625,134.76918029785156,7954.083984375,151.86302185058594,20.468353271484375,138.60462951660156,3100.427490234375,145.9319610595703,90.20272827148438,140.2413787841797,1107.53466796875,146.2401885986328,121.77581787109375,136.00482177734375,11668.71875,124.22151184082031,33224.765625,150.87918090820312,21684.095703125,141.29287719726562,14273.3330078125,131.0748291015625,38157.63671875,149.89663696289062,19963.0078125,133.2889404296875,734.1562805175781,133.10592651367188,7855.712890625,110.66598510742188,22460.375,148.6229705810547,49438.6171875,134.22303771972656,46864.40625,144.34713745117188,2965.8974609375,142.77780151367188,4497.46923828125
140.9109380398212,3745.5429055909103,726.3714601721429,80058.13873098585,691.1736649711165,21539.78720393969,691.4427945970572,9717.050647838996,691.4116254462115,23835.357857411254,691.1399520331512,64.70662314297601,692.111271729736,291.9443019983871,691.282817533543,1196.5612815199952,691.2828175222663,1123.676044586789,691.2828175222653,616.6931051820384,691.2828175222677,12890.478781830334,691.2828175223124,81332.98519164261,691.2828175222521,36560.97779802137,45.24386816893983,6975.0986328125,119.01612250979372,3869.600429744237,109.29254150390625,4357.532958984375,134.43568420410156,14497.568359375,144.0794677734375,57821.61028579462,146.03387451171875,50167.14022350262,132.61141967773438,15886.5625,123.06611633300781,96164.54448900034,133.82528686523438,126847.5390625,151.91677856445312,69451.6171875,146.577392578125,91902.015625,126.76809692382812,21311.4765625,152.83224487304688,2504.543212890625,152.232666015625,5619.19921875,133.3800506591797,1049.6177978515625,148.25570678710938,296.54226875305176,150.45693969726562,4196.3388671875,140.67311096191406,97.4061279296875,134.6074981689453,8058.8447265625,147.87940979003906,23.112060546875,89.4959716796875,3100.429443359375,131.62173461914062,90.20365905761719,78.8218994140625,1120.4330444335938,119.22761535644531,129.3905029296875,141.21661376953125,11668.7177734375,122.98475646972656,33224.76171875,138.87034606933594,21684.111328125,121.83822631835938,14185.349609375,127.78421020507812,38157.63671875,148.43927001953125,19963.013671875,146.3956756591797,721.4846801757812,146.9736328125,7855.7119140625,133.29937744140625,22460.375,54.335418701171875,49438.6328125,72.7552490234375,46864.40625,133.59898376464844,3033.699462890625,132.82725524902344,4497.46630859375
116.34902195780353,3745.5504434627996,724.4154877429415,77828.81074402995,529.6952879199755,22334.604728199603,565.9398543977948,9123.786274653026,565.1477307438452,22858.92557707467,565.147098135904,113.23510245434895,565.6689831500394,227.72704002134196,565.146633762968,1016.1329797698778,565.1466462555286,1352.5557439219247,565.2078436660166,500.1837594511625,565.1471030999428,12185.930266582016,565.1467400322393,82195.59152479256,592.0733798653873,32036.3655754425,99.16339111328125,6876.61083984375,141.0427703857422,3734.35986328125,140.9999392497595,4357.521165528435,130.71519470214844,14497.6044921875,155.71975708007812,57821.5859375,154.54042053222656,50167.15234375,133.17794799804688,15886.5625,143.25144958496094,95456.953125,137.9352569580078,126847.52755769284,148.6401824951172,69451.5995694308,134.11119079589844,86103.515625,157.04124450683594,21311.475537981387,144.38966369628906,2223.529541015625,130.93344116210938,5619.19921875,135.4624481201172,1049.616943359375,138.20556640625,296.54208183288574,145.3447265625,4196.339111328125,133.33660888671875,82.46556091308594,143.69625854492188,8021.49560546875,135.8599853515625,20.46832275390625,132.12823486328125,3100.43212890625,162.3671112060547,90.20272827148438,139.8719482421875,1107.5346069335938,140.18777465820312,144.6416778564453,128.8914337158203,11668.7265625,151.0480499267578,33224.7578125,139.54055786132812,21684.09375,147.48016357421875,14185.349609375,121.96835327148438,38157.640625,147.96572875976562,19963.009765625,157.26158142089844,710.9231567382812,133.1465606689453,7855.759765625,142.76251220703125,22460.380859375,130.94972229003906,49438.6171875,171.9103546142578,46864.40625,116.99327087402344,2965.8984375,134.06617736816406,4497.4658203125
150.76943605789904,3689.7726106503746,732.3747131394081,75662.27891342212,547.7214082954836,23784.80065476721,571.5367769673275,8542.166219072593,571.3985237765338,21838.51445864784,571.2506291951554,343.4648069050465,572.0555524610829,312.86396847752246,571.3688458148429,953.822907232716,571.3693034985465,1820.887351514557,571.5581005263914,518.7331758141827,571.4953337413301,11492.308366286048,571.4950518999512,85337.86054051353,587.4562798611167,33514.33000230111,222.20309297680092,6876.589210935462,174.94158457765263,3734.359375,169.18390675186689,4357.53564453125,144.9568328857422,14497.5673828125,160.36412048339844,57821.570807927485,133.3114471435547,50167.140625,111.06991577148438,16137.37109375,137.93121337890625,96164.546875,144.98313903808594,126847.52482091713,148.93115234375,69451.609375,155.13783264160156,91902.015625,155.8507080078125,21311.478515625,160.27064514160156,2504.543701171875,152.359130859375,4942.736328125,136.3569793701172,1049.6170654296875,122.87178039550781,324.21610832214355,142.79971313476562,4196.337890625,143.26304626464844,119.79130554199219,142.52505493164062,7954.083984375,144.51168823242188,23.104248046875,164.77699279785156,3100.427978515625,125.72607421875,132.31382751464844,139.43882751464844,1107.53369140625,130.45257568359375,119.50086975097656,113.35282897949219,11887.6669921875,149.28805541992188,33224.7578125,148.38018798828125,21684.103515625,138.96681213378906,14185.3515625,137.52474975585938,38157.63671875,146.2091827392578,19963.0078125,127.70547485351562,710.9239196777344,145.5872344970703,7855.7119140625,114.37342834472656,22460.375,134.34994506835938,49438.625,136.8297576904297,46864.4140625,131.25634765625,2965.8974609375,159.27767944335938,4272.27978515625
146.85877322966377,3642.5508318090915,749.5886371499244,80244.85453933575,658.2873272948214,21821.427736588645,658.2274993168147,9549.676503892537,658.1966031114387,23570.358228322682,658.107565486627,82.84066283526124,658.0911309605776,276.8244239748661,658.0711583965584,1147.457631342293,658.1040950560152,1192.1013807938095,659.0465266553258,586.5914201633644,658.1861634472334,12679.84844315364,658.1054993360356,81754.06795092887,658.3513609681781,34832.63519068143,79.38546403144761,6941.31982421875,120.54509930807737,3734.400634765625,134.87008759242914,4357.521337766626,167.628662109375,14497.5810546875,142.29000854492188,57821.575081039126,147.09722900390625,50167.12810115561,164.51686096191406,15886.564453125,162.05715942382812,96164.546875,136.07659912109375,126847.53125,127.27676391601562,69451.609375,119.37214660644531,91902.015625,147.7137908935547,21311.474609375,134.21270751953125,2504.543212890625,106.70921325683594,5361.77734375,113.41024780273438,1049.616943359375,154.87017822265625,296.5420846939087,119.58172607421875,4196.33935546875,131.17245483398438,76.31295776367188,110.14794921875,7954.083984375,139.39662170410156,27.733673095703125,113.67707824707031,3100.43212890625,78.24032592773438,90.20341491699219,147.8318634033203,1135.5070190429688,108.23318481445312,108.23150634765625,128.8507843017578,11668.7197265625,120.05072021484375,33224.7578125,146.5508575439453,21791.236328125,92.82400512695312,14185.349609375,135.5240478515625,38157.63671875,136.28598022460938,19963.0078125,146.10540771484375,710.9228515625,147.90396118164062,7855.7119140625,153.34432983398438,22460.392578125,139.99307250976562,49438.6171875,132.0567626953125,46864.40625,115.95317077636719,2965.898193359375,161.6576385498047,4497.466796875
144.111918835497,3642.550830000001,749.9031015126295,81065.23422403562,696.2576483463115,21255.23712409874,696.2576483462435,9864.15065751829,696.257648346238,24104.252967333123,696.2576483462391,19.887127170432677,696.2576483462362,279.0805193726786,696.2576483462358,1217.1810063723933,696.2576483462394,1023.6350686472168,696.2576483462386,618.8919139324912,696.257648346241,13055.512809836851,696.2576483462874,80774.36121353053,696.257648346225,36867.26737887522,253.25017388997853,6939.626953125,444.43641403949294,3829.8427734375,242.21646118164062,5034.56201171875,130.13549380522977,14497.56640625,146.6260279617411,57821.57018593504,147.1748809814453,50167.12815707879,151.93772728988594,15886.5654296875,154.1628875732422,96164.54571609246,143.67945861816406,126847.5859375,172.26103973388672,69451.625,140.484130859375,91902.015625,135.0010528564453,21311.4765625,130.2199249267578,2504.544189453125,137.63180541992188,5619.19873046875,120.80267333984375,1049.6168212890625,175.61808013916016,296.54216289520264,120.59599304199219,4196.35791015625,163.8259735107422,91.3392333984375,148.42552185058594,7954.083984375,142.34332275390625,27.735443115234375,149.32809448242188,3100.427490234375,133.33505249023438,143.63052368164062,131.25839233398438,1192.669921875,159.72354125976562,134.44863891601562,110.47257995605469,11668.716796875,148.21475219726562,33224.76953125,137.8446807861328,21684.099609375,160.65716552734375,14185.353515625,134.6199188232422,38157.63671875,147.29275512695312,19963.0078125,150.7615203857422,721.4847717285156,125.78001403808594,7855.71484375,128.21722412109375,22460.375,109.83027648925781,49438.671875,134.0554962158203,46864.40625,113.34805297851562,2965.8974609375,136.79678344726562,4522.056640625
126.7869833112284,3642.5512284218676,749.2232183156955,81012.3960557119,700.8487887303811,21175.51062354438,700.9079494703151,9882.93017821127,701.3133831608261,24114.59934029936,700.7312595808509,13.658324131377867,701.0286916109585,280.13366659632965,700.7510834144081,1224.3413542835083,700.7274623312057,1003.7416137910741,701.5815224356986,623.2577975647789,700.979900176344,13089.659734409306,700.9799001752465,80672.01776770572,700.9799001751778,36929.2155933854,146.6237030029297,6876.587890625,146.1252782370472,3734.358642578125,165.72970004810676,4357.522076454725,156.20033264160156,14497.5703125,166.44610595703125,57821.58203125,157.08104891390093,50167.1288774988,143.19712829589844,15886.56640625,143.0251922607422,93215.796875,131.00401306152344,126847.52656050415,138.20404052734375,63183.8359375,119.13250732421875,88900.8828125,129.08914184570312,18226.5859375,135.53126525878906,1364.7655029296875,156.0319366455078,5619.19921875,138.27976989746094,1049.6168212890625,146.9986572265625,296.54234409332275,146.92691040039062,4196.337890625,153.0370330810547,78.28218078613281,140.3079833984375,7954.083984375,168.27645874023438,20.46832275390625,135.6360321044922,3100.427734375,76.69703674316406,146.70895385742188,158.0615997314453,1192.6688842773438,148.61695861816406,113.61920166015625,132.35940551757812,11668.716796875,146.34812927246094,33224.78125,154.0332794189453,21684.09375,45.88713073730469,14185.349609375,143.7174835205078,38157.63671875,164.66273498535156,19963.0078125,138.81944274902344,710.9226989746094,119.54470825195312,7855.7119140625,151.69850158691406,22460.375,114.19064331054688,49438.6171875,151.46380615234375,46864.40625,86.71064758300781,2965.8974609375,127.42958068847656,4497.46630859375
