0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1211.0,40.0,40.0,5.0,,,,,,,,,40.0,,,34.0,,,,,,,,,,,,38.0,41.0,,,42.0,38.0,5.0,4.0,37.0,7.0,,41.0,5.0,38.0,2.0,5.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,,33.0,30.0,8.0,,,,,,,,,35.0,,,30.0,,,,,,,,,,,,40.0,,,,5.0,33.0,5.0,40.0,34.0,8.0,5.0,,33.0,9.0,36.0,,,,,,,,,,,,,,,,33.0,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,,31.0,1.0,36.0,6.0,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,35.0,3.0,7.0,3.0,,,,,,,,,66.0,,,1.0,,,,,,,,,,,,,45.0,,,116.0,,,40.0,1.0,,,,32.0,34.0,8.0,39.0,,,38.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,36.0,30.0,32.0,31.0,7.0,,,,,,,,,,,,34.0,,,,,,,,,,,,44.0,,,707.0,41.0,42.0,33.0,44.0,40.0,,,39.0,42.0,3.0,8.0,37.0,,,,,,,,,,,,,,,40.0,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
,33.0,,31.0,38.0,1.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,38.0,,37.0,4.0,8.0,7.0,0.0,,,,,,,,,,,,,,,,,24.0,,,,35.0,,32.0,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,,40.0,33.0,3.0,3.0,,,,,,,,,,,,40.0,,,,,,,,,,,,36.0,44.0,,,196.0,,36.0,,,,,,,,,,,,,,,,,,0.0,,,,,,46.0,,,,24.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,,39.0,4.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,35.0,44.0,40.0,8.0,42.0,,36.0,8.0,38.0,35.0,0.0,41.0,36.0,5.0,1.0,2.0,,,,4.0,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,41.0,36.0,32.0,7.0,0.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,41.0,8.0,40.0,9.0,44.0,6.0,2.0,,,,,,,,,,,,,,,38.0,,,,,34.0,2.0,,,,34.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,
,35.0,32.0,37.0,31.0,34.0,,,,,,,,,,,,38.0,,,,,,,,,,,,33.0,,,,6.0,36.0,43.0,36.0,,,,,,,,,,,,,,,,,7.0,,,,35.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,,35.0,0.0,7.0,7.0,,,,,,,,,33.0,,,39.0,,,,,,,,,,,,40.0,2.0,,43.0,3.0,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,30.0,7.0,7.0,5.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,19.0,10.0,11.0,17.0,17.0,12.0,6.0,4.0,11.0,11.0,7.0,5.0,12.0,18.0,2.0,4.0,7.0,,,,27.0,,,,,,44.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,
,,946.0,1.0,41.0,30.0,,,,,,,,,36.0,,,0.0,,,,,,,,,,,,63.0,64.0,,34.0,689.0,,,,4.0,,,,60.0,4.0,8.0,,,,,,,,,,36.0,,,,,,35.0,,,,61.0,,,,,,,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,
,,41.0,31.0,1.0,37.0,,,,,,,,,,,,41.0,,,,,,,,,,,,42.0,,,,62.0,37.0,35.0,45.0,32.0,,,42.0,25.0,31.0,45.0,31.0,,,32.0,,,,,,,,,,,,45.0,,,,32.0,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,41.0,37.0,9.0,9.0,5.0,,,,,,,,,,,,45.0,,,41.0,,,,,,,,,,39.0,,36.0,833.0,9.0,42.0,36.0,7.0,,,41.0,9.0,44.0,39.0,9.0,16.0,,,9.0,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
