0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
475.8946099697473,467.77314276999573,704.3681355897297,749.8005360450065,749.9995286276151,750.0,749.9999829636758,424.0640563964844,319.8351790819994,236.99053262970517,203.68674116292618,187.09954833984375,157.31161794119043,157.31161794119043,458.8424919407666,253.79797121773893,196.48008728027344,354.85500717163086,214.96763354854187,182.27679443359375,185.91741315387088,160.59234619140625,155.56642742250827,154.23464965820312,124.71299743652344,124.71299743652344,124.71299743652344,124.71299743652344,124.71299743652344,500.05877685546875,693.3494262695312,490.3531494140625,1270.092529296875,739.4978637695312,1181.90966796875,1392.6387939453125,2017.858154296875,3064.6171875,2269.4964599609375,2269.4964599609375,2597.9208984375,3675.640625,3675.640625,6442.38916015625,6442.38916015625,6442.38916015625,6442.38916015625,6442.38916015625,7039.15625,7039.15625,4505.25830078125,579.8037109375,508.0416717529297,507.8467102050781,327.65302085876465,263.0119972229004,216.55726623535156,290.25571155548096,291.8456115722656,502.5984802246094,346.3454818725586,270.46319580078125,226.73107147216797,651.5731811523438,320.47914695739746,254.0313262939453,217.51313018798828,187.4512939453125,187.4512939453125,165.7363739013672,421.96643829345703,338.3647041320801,255.01552200317383,193.52037811279297,185.37887573242188,151.4747772216797,145.23629760742188,145.23629760742188,140.94261169433594,137.826416015625,123.65431213378906,123.65431213378906,107.43479919433594,107.43479919433594,107.43479919433594,107.43479919433594,107.43479919433594,107.43479919433594,107.43479919433594,107.43479919433594,83.14102172851562,83.14102172851562,83.14102172851562,83.14102172851562,83.14102172851562,83.14102172851562,83.14102172851562,83.14102172851562,293.8720278739929,199.33529663085938
254.2059785870833,476.4757786432214,702.1722855162959,748.9131678028764,749.9762192558512,749.999985093371,749.9960292102226,444.22915298223734,296.3379593989844,234.2729207598831,219.14817358853912,178.33193106083485,132.14143625582437,150.30787658691406,466.51124572753906,223.95855712890625,195.3438720703125,377.5583801269531,250.06850814819336,184.55804443359375,213.81371307373047,198.76009260692558,141.6613311767578,141.6613311767578,141.6613311767578,141.6613311767578,112.67747497558594,112.67747497558594,112.67747497558594,533.6004638671875,799.8638610839844,485.18218994140625,1191.5792846679688,757.1227979915441,1812.24267578125,2799.376708984375,5583.22314453125,5104.791015625,3522.440673828125,1910.514892578125,3885.9404296875,5934.462890625,5934.462890625,6665.57666015625,5665.46435546875,4283.45654296875,3919.581298828125,5665.46435546875,2550.080810546875,2149.5753173828125,2149.5753173828125,445.9379577636719,384.4732437133789,543.1037445068359,336.78820037841797,262.58800506591797,228.7491226196289,273.1222343444824,291.7231864929199,487.9006805419922,371.1268539428711,247.27941513061523,195.07920837402344,622.6689453125,314.6499214172363,239.6196403503418,204.58367919921875,165.38436889648438,165.38436889648438,154.2190704345703,459.25775146484375,344.05903244018555,230.4968719482422,185.94261169433594,171.59857177734375,141.96302795410156,133.46377563476562,133.46377563476562,133.46377563476562,127.33859252929688,127.33859252929688,127.33859252929688,127.33859252929688,125.21453857421875,121.83499145507812,115.18148803710938,115.18148803710938,97.7625732421875,97.7625732421875,97.7625732421875,97.7625732421875,97.7625732421875,97.7625732421875,97.7625732421875,97.7625732421875,97.7625732421875,95.93310546875,93.7061767578125,262.9103813171387,160.88424682617188
250.65374022561073,497.3316108645718,734.9128618169084,749.1282971160213,749.9739870928129,749.9997639920693,749.9924302759953,435.73703808237985,300.9581233203538,238.87698615110966,203.38045585217705,194.23203913537964,180.9088307206306,163.76622510778108,485.49102783203125,238.07203725774446,183.92194366455078,367.7123718261719,222.78040313720703,191.52395629882812,191.52395629882812,191.52395629882812,172.63992309570312,158.260986328125,155.90582275390625,150.71043395996094,129.5787353515625,129.5787353515625,129.5787353515625,607.6414184570312,745.5350341796875,531.6453857421875,862.0521240234375,739.8765563964844,1741.8778076171875,3335.947021484375,4557.927734375,3112.04931640625,3112.04931640625,1157.7200927734375,3166.466796875,4459.7861328125,7478.1064453125,7478.1064453125,4635.45849609375,3509.352294921875,3509.352294921875,4563.43212890625,2301.3642578125,2301.3642578125,2301.3642578125,564.0712890625,497.47833251953125,515.2123413085938,333.57312774658203,231.0768280029297,199.58787536621094,282.06808853149414,290.76007556915283,513.4939575195312,353.6268997192383,272.12940216064453,196.62716674804688,654.7359008789062,272.5954418182373,227.8378677368164,194.59439849853516,181.4907684326172,152.9521942138672,146.06126403808594,438.96189880371094,339.3485221862793,246.34329223632812,187.54869842529297,171.99526977539062,160.86331176757812,160.86331176757812,160.86331176757812,143.3712158203125,143.3712158203125,143.3712158203125,133.23452758789062,133.23452758789062,133.23452758789062,133.23452758789062,107.60723876953125,107.60723876953125,107.60723876953125,107.60723876953125,107.60723876953125,107.58175659179688,107.58175659179688,107.58175659179688,107.58175659179688,107.58175659179688,107.58175659179688,107.58175659179688,107.58175659179688,218.04812622070312,188.65752410888672
269.1582874002196,520.4051323830251,715.648518247075,748.8224172422091,749.9491423888012,749.9990929154633,749.9441516778227,448.596837689905,68.42951965332031,68.42951965332031,168.2924511979874,144.4388360655538,136.567216976454,169.85243606474597,450.4750213623047,270.6331984140653,204.95801544189453,361.69770431518555,230.62599182128906,186.74559783935547,247.5121358950995,188.35304260253906,178.25906332139692,158.91505432128906,154.61068725585938,122.11279296875,122.11279296875,115.97468566894531,115.97468566894531,493.2736358642578,687.2822570800781,511.7327575683594,790.6092529296875,753.5363159179688,1337.9700927734375,1806.375244140625,3155.042236328125,3155.042236328125,3155.042236328125,3155.042236328125,3155.042236328125,7028.81591796875,7028.81591796875,7028.81591796875,5497.43798828125,5398.2353515625,3929.751708984375,4266.85546875,2825.006591796875,1867.372802734375,1604.14306640625,453.3981018066406,425.1635971069336,535.7621917724609,347.2294502258301,231.12437438964844,173.64620971679688,259.8086395263672,307.87869024276733,505.22203063964844,360.58532333374023,235.6282958984375,201.8047332763672,665.3883972167969,284.1744556427002,244.57291793823242,223.44841766357422,189.36917877197266,169.88311767578125,158.0075225830078,434.9225769042969,321.37438201904297,251.94386291503906,199.72594451904297,183.24222564697266,183.24222564697266,155.39401245117188,155.39401245117188,151.17686462402344,148.41751098632812,148.41751098632812,129.5224151611328,129.5224151611328,129.5224151611328,127.62643432617188,102.77815246582031,101.12977600097656,101.12977600097656,90.35777282714844,90.35777282714844,90.35777282714844,90.35777282714844,90.35777282714844,90.35777282714844,90.35777282714844,90.35777282714844,90.35777282714844,90.30229187011719,270.0814914703369,155.19615173339844
252.38443269253415,506.8678100487866,705.9898018651205,749.5959158858836,749.9911881618957,749.9999878376009,749.997819203227,437.8004588181322,212.54505132649203,205.36167153077693,186.8583755493164,173.6834259033203,152.106315266385,165.9587860107422,452.8518981933594,245.74525360196992,205.71109008789062,389.4186477661133,226.70777893066406,173.93489381806552,211.96068572998047,182.6384058708308,180.96539239111962,147.03282165527344,133.0112762451172,133.0112762451172,126.30543518066406,126.30543518066406,126.12966918945312,497.4709930419922,677.3706359863281,490.8247375488281,1167.2938232421875,747.2234191894531,1612.264404296875,2833.548828125,5433.77783203125,2540.76904296875,2540.76904296875,1220.49560546875,5433.77783203125,5433.77783203125,5433.77783203125,6624.498046875,5433.77783203125,5433.77783203125,5433.77783203125,5433.77783203125,2540.76904296875,2540.76904296875,2540.76904296875,424.6044006347656,411.2372512817383,506.19810485839844,339.51973724365234,246.33953475952148,215.30386352539062,303.09662914276123,301.61696457862854,491.87315368652344,354.0969352722168,246.21247482299805,212.15733337402344,698.4953308105469,264.1955757141113,216.5735855102539,191.13294982910156,188.9865264892578,188.9865264892578,175.23941040039062,425.5723648071289,346.23655700683594,246.82418060302734,199.36050415039062,162.23385620117188,147.02806091308594,147.02806091308594,147.02806091308594,147.02806091308594,142.78463745117188,137.8529510498047,126.94117736816406,126.94117736816406,115.4423828125,115.4423828125,111.8887939453125,111.8887939453125,82.88627624511719,82.88627624511719,82.88627624511719,82.88627624511719,82.55232238769531,82.55232238769531,82.55232238769531,82.55232238769531,82.55232238769531,82.55232238769531,82.55232238769531,280.18792152404785,145.10813903808594
243.31427010784975,480.83344248013964,705.9177487917964,749.5902819920889,749.9702143087391,749.9993354682308,749.9754250724986,433.0123632443321,325.8727213977206,217.92614073799643,172.14948273446407,172.14948273446407,171.99266052246094,166.89239363385926,458.4137268066406,235.8996810913086,192.5180892944336,369.9315185546875,224.13178870314752,197.13396453857422,213.14801025390625,194.00732421875,149.1972495729837,149.1972495729837,131.8586163212261,121.38496578805157,121.38496578805157,112.9422607421875,112.9422607421875,543.6219787597656,668.2649230957031,541.457275390625,791.8033752441406,739.4298095703125,2163.9661865234375,2759.938232421875,5846.236328125,2631.860107421875,2314.6275634765625,1590.989501953125,3816.013671875,6728.82958984375,6728.82958984375,6728.82958984375,4803.56787109375,4803.56787109375,4803.56787109375,4803.56787109375,2722.7978515625,1744.882568359375,1744.882568359375,453.6087646484375,422.68927001953125,533.9439086914062,291.9327583312988,261.6181411743164,192.02271270751953,272.58568572998047,303.41813135147095,497.05870056152344,364.9384231567383,229.26535034179688,218.34581756591797,648.1905517578125,287.7571077346802,242.1387825012207,210.68252563476562,191.7833023071289,179.40007781982422,171.2007598876953,434.33148193359375,358.4740295410156,213.2015380859375,196.6570281982422,170.27505493164062,168.53883361816406,168.53883361816406,139.80235290527344,139.80235290527344,125.98262023925781,125.98262023925781,125.98262023925781,125.98262023925781,118.43064880371094,118.43064880371094,111.68722534179688,111.68722534179688,111.68722534179688,111.68722534179688,111.68722534179688,107.81106567382812,107.81106567382812,94.05059814453125,94.05059814453125,94.05059814453125,94.05059814453125,94.05059814453125,94.05059814453125,272.734920501709,166.84152221679688
268.438969619006,484.31704856604944,700.5791648609631,749.4510773211416,749.982129611711,749.9999962538001,749.9979890308045,426.2710420052364,281.2465761580182,243.94827315017451,200.94405143216562,146.51573238160822,146.51573238160822,132.41417956929214,463.5698519792228,246.1452751159668,202.0608367919922,365.6810607910156,270.8986930847168,204.9409429553081,231.2593536376953,194.4116668701172,180.47653198242188,151.36944580078125,147.15391540527344,138.50540161132812,121.71868896484375,121.71868896484375,121.71868896484375,536.8741302490234,693.147705078125,485.36973571777344,821.6563110351562,744.7583618164062,1385.168701171875,1975.21484375,2785.640625,2540.907470703125,2540.907470703125,2540.907470703125,5338.505859375,5338.505859375,5338.505859375,5338.505859375,5338.505859375,5338.505859375,5338.505859375,5338.505859375,5338.505859375,5338.505859375,5338.505859375,610.6901245117188,602.8320922851562,600.0668029785156,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
243.26556511860727,488.43953201891264,708.9370810415087,749.4922546884038,749.9935896933105,749.9999990625486,749.9995576952947,420.54236897338484,240.99908642879055,188.23178586572004,175.82773714934333,157.70641157497516,155.5736541748047,177.02381896972656,497.46043395996094,362.7987365722656,256.8864059448242,377.9187316894531,255.4056854248047,216.0561065673828,211.06475067138672,182.97705841064453,182.97705841064453,178.98922729492188,158.6571044921875,139.90721130371094,139.90721130371094,139.90721130371094,116.39833068847656,606.9896240234375,708.4692993164062,519.2307434082031,1538.8558349609375,749.4612426757812,1629.240234375,3951.696044921875,4538.12939453125,3164.597900390625,3164.597900390625,1223.3345336914062,8256.73779296875,8256.73779296875,7853.783203125,7853.783203125,4979.8095703125,4124.43212890625,3273.530517578125,4916.7763671875,3503.164794921875,3503.164794921875,3503.164794921875,479.55992126464844,411.9496078491211,555.4187622070312,372.12267303466797,295.6186270713806,253.2850685119629,298.47358226776123,313.7462635040283,509.4277038574219,350.6841506958008,268.16073989868164,214.29710388183594,629.333984375,326.15216064453125,249.15167236328125,211.57957458496094,184.33078002929688,183.2950210571289,167.3874969482422,445.4169006347656,373.42906188964844,246.89994430541992,229.51145935058594,203.8646240234375,168.7305145263672,159.74850463867188,148.93458557128906,148.93458557128906,146.54806518554688,121.83314514160156,108.56941223144531,85.95315551757812,85.95315551757812,85.95315551757812,85.95315551757812,85.95315551757812,85.95315551757812,85.95315551757812,85.95315551757812,85.95315551757812,85.95315551757812,85.95315551757812,85.95315551757812,85.95315551757812,85.95315551757812,81.41239929199219,81.41239929199219,258.7464942932129,194.9427032470703
253.13896298559894,470.3494467881874,721.028002558863,749.188748241655,749.9725981401789,749.9996430201226,749.9834732872113,430.4755696987282,269.6026802062988,227.34755790176786,175.04132843017578,175.04132843017578,175.04132843017578,179.95494842529297,451.7237550704858,255.6393585205078,200.5625228881836,379.2431945800781,229.57874538868447,182.2796859741211,212.02911376953125,160.17015075683594,148.6247546993657,139.68804931640625,122.94105529785156,103.54306030273438,103.54306030273438,103.54306030273438,103.54306030273438,513.5200958251953,692.2034912109375,491.7402801513672,831.6241455078125,747.6067810058594,1113.6901245117188,1113.6901245117188,1418.1468505859375,1247.8414306640625,1247.8414306640625,1247.8414306640625,2234.088623046875,3943.10205078125,3943.10205078125,4407.810546875,4008.535888671875,3714.344970703125,2982.6435546875,5777.71533203125,2600.59130859375,1753.658203125,1753.658203125,516.2423553466797,415.3881607055664,565.3373107910156,323.6525058746338,231.28543090820312,184.08148956298828,266.52608489990234,306.08513927459717,502.0541076660156,379.98303985595703,258.3400650024414,210.9376449584961,670.7910766601562,325.353702545166,237.11336517333984,232.0334014892578,196.8486785888672,184.50311279296875,178.87423706054688,478.9205322265625,385.4801940917969,279.20454597473145,213.27526092529297,172.96698760986328,166.794921875,166.794921875,160.48500061035156,153.32968139648438,152.45480346679688,152.45480346679688,135.198486328125,109.45603942871094,109.45603942871094,109.45603942871094,109.45603942871094,109.45603942871094,109.45603942871094,91.06840515136719,91.06840515136719,91.06840515136719,91.06840515136719,91.06840515136719,91.06840515136719,91.06840515136719,91.06840515136719,91.06840515136719,91.06840515136719,284.9982376098633,193.47621154785156
226.87443755194326,465.81582901295394,717.1296483536362,749.4064772931392,749.9616746205056,749.9996086501645,749.9779277819939,422.9424591064453,256.9277749071182,221.13406267154352,178.79886402373575,178.79886402373575,166.8387451171875,162.6304502717836,499.3554539273201,203.74148477472625,175.5534524028963,380.63590240478516,273.4867515563965,206.0329818725586,250.4105110168457,175.83318328857422,164.7149200439453,164.7149200439453,156.43252563476562,149.30517578125,149.30517578125,148.7063446044922,130.02670288085938,511.3970642089844,682.3036655776116,489.60192787126357,813.5048217773438,737.8960571289062,1713.9703369140625,4010.26025390625,4010.26025390625,3811.653564453125,2341.6337890625,2341.6337890625,3168.41943359375,6589.5068359375,6248.927734375,6248.927734375,4252.621826171875,3674.684814453125,3472.96826171875,4470.9599609375,2566.607177734375,1409.549072265625,2566.607177734375,565.6615600585938,452.23138427734375,539.5101318359375,348.30797576904297,257.94128799438477,219.203369140625,248.31386947631836,305.25878524780273,486.9667663574219,351.7259101867676,253.97646713256836,206.54341888427734,771.9270935058594,282.46870040893555,243.51114654541016,196.5446014404297,186.60372924804688,142.93051147460938,142.93051147460938,452.0699920654297,352.5627899169922,251.69455337524414,203.82679748535156,191.12751007080078,189.662109375,164.69508361816406,159.19775390625,148.556396484375,148.556396484375,140.402587890625,140.402587890625,140.402587890625,140.402587890625,134.30291748046875,131.56260681152344,130.53321838378906,127.0545654296875,108.65599060058594,108.65599060058594,108.65599060058594,108.65599060058594,108.65599060058594,108.65599060058594,108.65599060058594,108.65599060058594,89.79484558105469,89.79484558105469,291.8059844970703,178.6479034423828
