0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1606.0,2.0,3.0,4.0,9.0,44.0,7.0,6.0,46.0,0.0,6.0,46.0,,,,,1283.0,1011.0,1082.0,,1662.0,,,,1353.0,43.0,38.0,34.0,2.0,77.0,1.0,41.0,40.0,2.0,35.0,4.0,,75.0,,956.0,,,,1348.0,569.0,,,,,1196.0,76.0,4.0,75.0,37.0,3.0,1.0,38.0,37.0,1.0,76.0,5.0,,,,44.0,43.0,,,39.0,,,,,,606.0,73.0,0.0,8.0,2.0,74.0,44.0,8.0,73.0,74.0,7.0,41.0,41.0,,,37.0,1251.0,38.0,,619.0,746.0,,,
,,545.0,40.0,6.0,1.0,40.0,44.0,43.0,38.0,6.0,2.0,6.0,,,,48.0,,2.0,69.0,,890.0,77.0,,,,1413.0,43.0,4.0,3.0,3.0,7.0,9.0,39.0,47.0,43.0,9.0,9.0,44.0,,44.0,,1455.0,1386.0,1062.0,61.0,77.0,,,,,906.0,37.0,37.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,46.0,44.0,,,47.0,891.0,604.0,,,,,,,1524.0,72.0,4.0,8.0,37.0,43.0,1.0,39.0,42.0,40.0,40.0,42.0,44.0,43.0,,1498.0,1001.0,,40.0,1062.0,4.0,1248.0,,,
,,603.0,5.0,39.0,3.0,30.0,5.0,1.0,46.0,41.0,2.0,38.0,,39.0,,,,1560.0,786.0,1618.0,612.0,192.0,,,,1201.0,48.0,2.0,8.0,39.0,6.0,2.0,4.0,2.0,3.0,46.0,3.0,,,,,1065.0,646.0,416.0,114.0,3.0,,,8.0,,884.0,38.0,5.0,0.0,38.0,46.0,5.0,41.0,43.0,41.0,5.0,1.0,48.0,,,,,1549.0,,1443.0,,,,,1571.0,7.0,45.0,37.0,43.0,40.0,39.0,39.0,6.0,43.0,9.0,47.0,7.0,43.0,,,1122.0,134.0,,1068.0,2.0,256.0,1122.0,1586.0,
,,497.0,39.0,4.0,38.0,6.0,37.0,2.0,43.0,47.0,9.0,44.0,,,2.0,,,1448.0,1078.0,1454.0,869.0,189.0,,,,1101.0,37.0,8.0,9.0,2.0,42.0,41.0,0.0,41.0,9.0,41.0,42.0,,,,1541.0,531.0,1521.0,502.0,50.0,338.0,,,,,924.0,0.0,5.0,46.0,43.0,4.0,1.0,1.0,7.0,3.0,0.0,42.0,,,,39.0,1423.0,1013.0,1195.0,,1039.0,1515.0,1675.0,,1359.0,2.0,12.0,2.0,1.0,19.0,10.0,2.0,11.0,2.0,4.0,17.0,9.0,,,,,,,,,,,,
,,409.0,33.0,0.0,40.0,39.0,39.0,8.0,47.0,42.0,8.0,4.0,38.0,,,,,1497.0,1281.0,,791.0,587.0,,,,1388.0,37.0,48.0,38.0,48.0,47.0,42.0,6.0,7.0,5.0,48.0,7.0,,40.0,39.0,,363.0,43.0,971.0,69.0,6.0,,,,,987.0,44.0,2.0,39.0,5.0,9.0,3.0,5.0,44.0,48.0,4.0,41.0,,47.0,,42.0,967.0,579.0,1526.0,37.0,,,,,1428.0,46.0,44.0,40.0,44.0,43.0,0.0,5.0,4.0,39.0,0.0,42.0,1.0,,44.0,,1260.0,132.0,1237.0,,134.0,876.0,1302.0,,
,,678.0,3.0,39.0,0.0,2.0,48.0,4.0,45.0,0.0,9.0,3.0,47.0,,,47.0,,9.0,872.0,,1062.0,1372.0,,,,1598.0,6.0,44.0,41.0,2.0,37.0,4.0,47.0,40.0,8.0,46.0,39.0,,45.0,,,,41.0,63.0,61.0,39.0,,,0.0,,857.0,3.0,73.0,37.0,46.0,8.0,42.0,47.0,45.0,39.0,40.0,45.0,44.0,37.0,,,1140.0,780.0,,39.0,,,,,1438.0,39.0,0.0,0.0,5.0,8.0,43.0,48.0,4.0,38.0,41.0,38.0,41.0,45.0,46.0,,,,1156.0,,453.0,774.0,,,
,,627.0,3.0,33.0,40.0,8.0,38.0,44.0,45.0,47.0,1.0,45.0,38.0,47.0,7.0,39.0,,,,,1051.0,,,,,1502.0,1.0,8.0,7.0,1.0,45.0,6.0,43.0,43.0,0.0,46.0,42.0,,38.0,,,,1041.0,500.0,169.0,42.0,,,,,755.0,3.0,47.0,9.0,38.0,3.0,41.0,38.0,7.0,5.0,39.0,8.0,,47.0,,40.0,728.0,795.0,,,,,,,1563.0,4.0,37.0,9.0,46.0,2.0,37.0,47.0,40.0,43.0,43.0,7.0,0.0,,,,1300.0,579.0,476.0,979.0,0.0,1363.0,,,
,,983.0,8.0,36.0,4.0,2.0,5.0,5.0,40.0,44.0,8.0,47.0,,,41.0,,,1490.0,1428.0,,656.0,540.0,,,,1123.0,42.0,40.0,40.0,5.0,43.0,40.0,6.0,42.0,43.0,44.0,6.0,,,48.0,,,,922.0,124.0,49.0,,,,,902.0,4.0,43.0,6.0,0.0,42.0,0.0,41.0,0.0,8.0,8.0,7.0,41.0,,,,1563.0,772.0,,,,,,,,253.0,31.0,44.0,31.0,48.0,39.0,39.0,39.0,4.0,3.0,2.0,39.0,,,,,1331.0,44.0,1396.0,554.0,1095.0,1602.0,1145.0,
,,178.0,40.0,34.0,31.0,0.0,4.0,42.0,39.0,7.0,37.0,0.0,40.0,45.0,,37.0,,9.0,789.0,,1258.0,1070.0,,,,1321.0,38.0,42.0,41.0,39.0,2.0,43.0,5.0,43.0,3.0,44.0,40.0,,,,44.0,953.0,1257.0,194.0,71.0,0.0,,,,,783.0,43.0,44.0,45.0,9.0,41.0,43.0,6.0,42.0,37.0,38.0,8.0,,44.0,,,,1030.0,,37.0,,,,,,167.0,4.0,47.0,42.0,4.0,5.0,3.0,1.0,4.0,37.0,7.0,5.0,39.0,,,1227.0,285.0,40.0,1309.0,4.0,,,,
,,296.0,32.0,31.0,1.0,39.0,40.0,9.0,42.0,45.0,43.0,38.0,45.0,40.0,1.0,,,6.0,391.0,,,313.0,,,,1341.0,1.0,47.0,43.0,6.0,6.0,8.0,9.0,38.0,0.0,5.0,1.0,,,47.0,,1620.0,,1161.0,245.0,165.0,,,,,1141.0,33.0,37.0,2.0,42.0,1.0,45.0,5.0,2.0,2.0,39.0,47.0,45.0,37.0,,47.0,,563.0,1341.0,,,,,,1342.0,46.0,44.0,39.0,38.0,42.0,1.0,41.0,1.0,9.0,40.0,42.0,5.0,,40.0,1580.0,,798.0,1294.0,972.0,612.0,,,,
