0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1288.0,2.0,2.0,0.0,1.0,5.0,46.0,42.0,5.0,47.0,47.0,40.0,,,,1718.0,2.0,326.0,1190.0,909.0,884.0,,,,1131.0,3.0,38.0,44.0,0.0,6.0,9.0,4.0,5.0,9.0,40.0,44.0,,48.0,,,361.0,707.0,191.0,208.0,40.0,,,,,983.0,38.0,39.0,38.0,2.0,0.0,37.0,7.0,42.0,1.0,0.0,37.0,39.0,42.0,,46.0,577.0,187.0,1535.0,1175.0,,1667.0,,,1390.0,41.0,45.0,7.0,40.0,1.0,47.0,47.0,2.0,44.0,41.0,45.0,6.0,42.0,,1097.0,,407.0,555.0,1149.0,2.0,576.0,1755.0,,
,,495.0,9.0,9.0,41.0,3.0,3.0,40.0,0.0,44.0,46.0,37.0,,46.0,9.0,,44.0,,1305.0,996.0,,1269.0,,,,1184.0,46.0,43.0,8.0,37.0,2.0,46.0,9.0,3.0,46.0,40.0,45.0,,44.0,,1194.0,41.0,471.0,101.0,38.0,46.0,,,7.0,,747.0,46.0,6.0,48.0,6.0,44.0,1.0,47.0,38.0,5.0,46.0,48.0,38.0,44.0,,,854.0,237.0,1370.0,41.0,1031.0,1431.0,,,1488.0,42.0,45.0,42.0,4.0,5.0,6.0,45.0,48.0,39.0,38.0,41.0,46.0,45.0,,,,592.0,40.0,1197.0,60.0,640.0,941.0,,
,,484.0,3.0,3.0,40.0,7.0,44.0,46.0,46.0,3.0,0.0,4.0,,,,38.0,1011.0,942.0,519.0,995.0,437.0,375.0,,,,1369.0,45.0,7.0,39.0,42.0,47.0,40.0,43.0,4.0,39.0,38.0,0.0,,40.0,40.0,,94.0,655.0,151.0,79.0,5.0,,,,,857.0,5.0,1.0,47.0,39.0,47.0,38.0,8.0,2.0,3.0,1.0,1.0,,45.0,,44.0,,1086.0,,,,,,,1560.0,8.0,5.0,8.0,40.0,44.0,44.0,3.0,43.0,40.0,3.0,0.0,4.0,,47.0,,,179.0,735.0,794.0,8.0,287.0,1178.0,,
,,707.0,9.0,34.0,35.0,35.0,2.0,39.0,48.0,48.0,38.0,1.0,,,40.0,,42.0,6.0,676.0,1278.0,327.0,1245.0,,,,1173.0,5.0,48.0,38.0,0.0,45.0,43.0,42.0,37.0,45.0,38.0,9.0,,45.0,42.0,,1350.0,47.0,122.0,58.0,47.0,,,,,670.0,46.0,39.0,1.0,7.0,44.0,1.0,44.0,4.0,47.0,3.0,4.0,,47.0,,39.0,,1053.0,,,,,,,1571.0,46.0,48.0,3.0,8.0,1.0,42.0,39.0,40.0,41.0,5.0,45.0,37.0,,,1446.0,1448.0,907.0,46.0,1083.0,39.0,152.0,1214.0,,
,,90.0,8.0,33.0,31.0,4.0,38.0,37.0,37.0,42.0,1.0,39.0,,,,,1429.0,685.0,470.0,1070.0,1334.0,394.0,,,,1235.0,40.0,9.0,5.0,40.0,2.0,37.0,7.0,44.0,4.0,8.0,4.0,,,42.0,,109.0,1521.0,170.0,96.0,39.0,,,,,1097.0,48.0,5.0,48.0,48.0,38.0,42.0,43.0,46.0,41.0,43.0,43.0,42.0,,,44.0,828.0,1240.0,1218.0,40.0,,,,,1659.0,42.0,38.0,9.0,39.0,6.0,38.0,43.0,2.0,1.0,8.0,40.0,40.0,,,,994.0,127.0,38.0,737.0,43.0,1161.0,1265.0,,
,,715.0,36.0,40.0,1.0,38.0,39.0,47.0,2.0,1.0,43.0,48.0,,46.0,2.0,,,,1049.0,532.0,363.0,303.0,,,,1135.0,42.0,4.0,8.0,39.0,48.0,38.0,5.0,1.0,48.0,47.0,4.0,,38.0,,,51.0,366.0,86.0,4.0,7.0,,,,,1008.0,45.0,8.0,6.0,4.0,45.0,38.0,4.0,48.0,42.0,9.0,46.0,,46.0,1546.0,39.0,1075.0,216.0,973.0,43.0,,,,,1405.0,39.0,2.0,44.0,6.0,46.0,38.0,2.0,44.0,7.0,48.0,38.0,5.0,46.0,,,753.0,1283.0,44.0,580.0,44.0,1428.0,,,
,,456.0,2.0,36.0,40.0,33.0,9.0,46.0,41.0,5.0,3.0,43.0,,,,,,8.0,,937.0,1291.0,518.0,,,,1230.0,6.0,38.0,4.0,0.0,47.0,48.0,44.0,8.0,6.0,8.0,37.0,,,39.0,,117.0,52.0,424.0,6.0,46.0,,,,,802.0,43.0,4.0,41.0,6.0,0.0,40.0,39.0,0.0,0.0,45.0,45.0,41.0,,,,852.0,258.0,569.0,,,,,,1332.0,7.0,0.0,48.0,42.0,38.0,1.0,2.0,3.0,48.0,0.0,48.0,42.0,,,,,1165.0,,1281.0,4.0,,,,
,,385.0,36.0,37.0,37.0,36.0,44.0,43.0,41.0,3.0,45.0,6.0,,,,,,1665.0,980.0,1274.0,440.0,413.0,,,,1218.0,46.0,2.0,38.0,47.0,2.0,40.0,48.0,44.0,37.0,6.0,43.0,,,48.0,,1081.0,177.0,75.0,134.0,5.0,,,,,832.0,43.0,47.0,1.0,39.0,45.0,46.0,3.0,6.0,43.0,42.0,2.0,37.0,,,1660.0,801.0,590.0,1245.0,38.0,,,,,1506.0,44.0,44.0,45.0,42.0,2.0,42.0,41.0,41.0,39.0,7.0,48.0,48.0,,,,1371.0,388.0,40.0,591.0,2.0,903.0,1591.0,,
,,638.0,36.0,36.0,36.0,9.0,40.0,47.0,8.0,8.0,2.0,45.0,,,,40.0,40.0,1686.0,739.0,,,449.0,,,,1232.0,7.0,43.0,48.0,0.0,6.0,3.0,7.0,46.0,3.0,5.0,8.0,,41.0,,1713.0,631.0,1396.0,332.0,101.0,57.0,,,,,717.0,6.0,6.0,45.0,44.0,4.0,7.0,4.0,38.0,9.0,46.0,47.0,,40.0,,,63.0,279.0,1036.0,,,,,,1408.0,7.0,47.0,7.0,47.0,7.0,9.0,0.0,46.0,38.0,0.0,1.0,39.0,,41.0,5.0,1646.0,1553.0,42.0,1008.0,5.0,190.0,1032.0,,
,,468.0,36.0,7.0,37.0,40.0,45.0,0.0,3.0,9.0,43.0,2.0,,,,38.0,1685.0,1147.0,567.0,703.0,476.0,143.0,,,,1098.0,44.0,48.0,5.0,42.0,2.0,39.0,1.0,1.0,0.0,46.0,8.0,,46.0,44.0,,595.0,296.0,304.0,2.0,1.0,,,,,848.0,6.0,9.0,3.0,0.0,40.0,45.0,38.0,3.0,41.0,7.0,8.0,48.0,,1310.0,,672.0,414.0,,43.0,,,,,1507.0,45.0,1.0,2.0,4.0,43.0,47.0,44.0,43.0,37.0,0.0,43.0,39.0,,39.0,1498.0,623.0,311.0,44.0,987.0,109.0,964.0,,,
