0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
113.80613023161251,3850.5235222604438,505.6253855847409,72198.12827262115,597.3825246517243,24489.660661962538,694.2676896557972,8470.91096494428,694.2676902187474,21643.70223856337,694.2687120674453,548.1670043533389,694.2683758269943,464.0893776716339,694.2709014910749,1052.4609616185396,694.2684313406387,2114.750501095552,694.646520856754,646.2189411387415,694.646535902194,11381.169390025472,694.6465371977717,85782.98963237886,706.7122396597374,33044.87401573346,706.7122118941766,8921.455594016114,690.7956772591613,5373.000807677429,690.7936905457075,12158.30095056445,690.7956787894735,17239.732754579276,690.7975261112144,80209.97401574753,740.54041259611,54838.45637764957,690.7929739065926,28707.13843257221,706.7127680763883,102439.63914760877,737.8124269850268,158910.42112313554,690.7932602790459,74859.56624707933,740.5404125960254,119663.46945505743,674.8737236107503,24475.040602773952,743.3853827341936,9533.427526925982,740.5404125984523,7485.936436020541,742.3058053484026,2139.8108513359284,742.257711525069,1110.0580416612042,742.2577115250909,12270.783823242056,724.8739981228805,1767.9644913861603,724.9179282333328,18166.707437843575,724.873969797522,603.2368924455013,724.8754620573392,4617.668025403073,724.873855191226,3322.0550873427283,724.8737286729638,6423.3182500008625,724.8737443249215,1642.5284284524562,724.8737233093632,14142.043267410867,724.8737229346366,51596.61010589624,725.4522818932821,24874.08407967551,724.8737396112547,27021.469776369973,724.8754257059315,42225.95587088716,725.0424358543914,34743.40338597194,724.8737745060316,1698.0959154242037,724.873880030398,18021.87507542871,724.8739980599348,25698.08174395028,724.8737353143378,71321.70001388321,724.8737241970452,51318.92182041139,724.8738469538717,10137.6547403817,724.8737248667385,6222.612258127609
106.52941350083651,3776.4173850493444,543.0514965194312,74514.35124516762,643.1769621767812,24101.49556451211,618.1886475310466,8078.080480855733,618.1774887906499,20973.24774528794,618.1834700763743,460.0656301689828,618.1776991860717,395.6277804961162,618.1769568051697,959.7794206775749,618.1829663780618,1962.6791022083414,618.1772517011232,571.9519833488328,618.1770031630033,10910.095063547033,618.1770063799497,85935.93497847399,664.720650291543,32852.898468153726,618.1817849611951,8928.636075878225,618.1783321283325,5364.40007916044,618.1772985745001,12018.124861955817,618.1769779950132,17274.644717297848,618.1784962166005,79943.58009130476,667.9244023817878,55252.95824890823,618.1772152841246,28523.534423817124,650.0154442351926,102610.75348059429,650.373693081094,158560.39417304366,650.0154442121416,74997.40397732006,667.9244023816977,119221.09719110992,618.1775355319539,24583.320829124365,635.1498241811853,8841.597629831902,618.1812204681626,7517.190592475063,618.1774183192051,2124.258577475881,618.1771498651019,1077.5903636937915,618.176956597906,11754.781599987917,618.1772039212653,1592.296506634373,618.1776230016012,17535.76419092563,618.1920890761489,555.920942256964,618.178966618985,4625.468197182344,618.1783436164728,3065.9388864194916,618.1779272599983,6054.746549946597,618.1774092924236,1474.0025370862306,618.1769974974591,14206.23838897521,618.1770057885687,50523.432134336435,667.9244023818056,25434.53536789177,618.1820948512786,26247.006053362926,618.1771921850732,42384.23200629915,658.9699232413866,33864.04857363097,618.1778415499883,1674.6331331983797,618.1769694206251,17391.536022015258,618.1958137009491,25807.28594072573,650.0154440989318,70059.1110401061,658.9699232410385,51499.97523733648,652.5610104896562,9668.907830752263,618.1839131325567,6242.676968558732
106.41772841010919,3990.3556868119085,491.9708567399903,74333.2039520099,577.1145746779639,24671.48769157116,609.7598921971214,8032.554653956715,600.8031260493453,20920.828344539314,600.8021752147297,519.47985489193,600.9267120318452,399.4153542715054,600.8086217994842,928.9131950311513,600.801793920062,2130.4689714191827,601.2486710475964,557.6258974700876,600.8022983131534,10866.070585660478,600.8039161560102,87027.44020836463,601.7968308818869,32810.01311282079,600.8017726262702,9289.391208432184,600.8017913720248,5645.4155480324225,600.8017693268598,11975.4481595486,600.801849051873,17772.368523289973,600.8017684074073,79900.31090088165,600.8017666978924,55823.48198936109,600.8025431986482,28480.690838270275,600.802004806011,103800.97398169908,600.8061683782548,158516.75863359944,600.8017712172366,76018.19338677255,600.8017856630909,119177.71188207438,601.8015989777725,25174.440989030034,600.8018997209247,8798.983597681947,600.8019644770088,7848.825524989144,600.8017784267053,2300.360772543764,600.80176776125,1198.2297616797746,600.8018618289552,11712.123096204386,600.8020828771458,1551.741372908749,600.8017833379708,17493.029035217216,600.8023856237678,630.158692330745,600.8023301971954,4886.6599986181545,600.8018440057482,3023.447115511686,600.8018288958392,6012.185948697156,600.8018716278893,1434.6363292135818,600.8017700126695,14658.703623295423,600.8018695487631,50480.41636105996,600.8017750309156,25576.404920248322,600.8018549223816,26204.208277087437,600.8020678045295,43155.69329986841,601.7967898868264,33820.96798908552,600.8017790293468,1829.7764356877908,600.8018205525796,17348.766650467736,600.801812603265,26412.76326657909,600.8022376376341,70015.97461733433,600.8032275146941,52348.812411175946,600.8017666333812,9626.283557249644,600.8017763666419,6545.454110075276
108.9159150846179,3642.5508638527826,601.0448427981441,75672.65664509845,684.3550544655939,22843.612236378074,685.0405201050138,8709.024670678818,685.054465084552,22035.74316827406,685.0412756891899,311.0823140856451,685.0368755110568,386.4195705985999,685.0370226037179,1092.7712713051803,685.0412643228796,1583.7452667470147,685.0368544792889,627.0297193751817,685.0371881408419,11656.331115074492,685.0393028668013,83610.66927910883,734.7842976127046,35029.88666518429,685.0476609700358,8144.9571278868825,685.0590013279856,4748.92956830006,685.0368540301863,12805.114815199708,685.0402376967509,16201.97765715442,685.0669838024282,82075.6616664826,734.7842976127431,53076.488432421,685.0371091231733,29773.380569989673,685.0388545222274,100075.84787224606,734.784297612732,163462.14042257523,685.0492520642599,72821.15166764973,734.784297612641,123405.39029709811,685.1278500273218,23313.45631820651,729.19946799741,10030.070798807943,725.8298184707519,6794.917299370879,726.3018232297442,1730.1636213118327,725.8298184759964,800.5192523449537,725.8298184712185,12866.29464665091,709.91096284781,1882.083686806708,709.9761986365993,18925.17474540392,709.9808451722488,377.18925142928686,709.9758040569201,4052.0790092015905,709.9110755790057,3551.3980758352423,709.9106064194958,6810.16285595129,709.9108519959533,1744.8929475904583,709.9105798283977,13230.18036085348,709.9106125532574,52970.38851954141,709.9107647628205,23702.34565853321,709.910575880104,27976.800006246187,709.9106951726418,40735.728866932914,710.9120300612815,35845.700973554005,709.9108751070537,1325.1273648914635,709.9106593383692,18775.38274817091,709.9117758228867,24509.038685694915,709.9108173160104,72960.98292372779,709.910608123036,49688.65706269206,709.910617429013,10664.814903710054,709.9176144808533,5582.0472319568335
83.16488809836957,4223.380828600853,463.8509318482545,69480.28215208737,525.2930309575434,24251.097898979075,652.0172859975473,7786.351871793062,635.2723464196117,20408.52944780072,635.2597108943107,523.5187930802113,636.0535261821651,435.5406172824997,635.794504869744,955.1447392999607,635.7180199199497,2048.1116845335546,635.9896366070765,593.5226196724436,635.7927888078539,10561.459034895704,636.1607306140244,86111.75597146533,710.4306038088434,32215.051339193345,635.8098552517363,9052.7733317147,635.8092192779274,5474.023574876508,635.8091977062509,11648.929161894395,635.8092241698781,17429.092058259514,651.7290647404286,78805.1231564929,710.4303647397206,55180.88047354465,635.8220503440647,27889.64606229805,668.2849255847785,102909.5408587021,710.4303647397142,156911.86448417255,635.8092485587557,75260.4941943968,710.4303647396414,117806.26791668721,635.8091965059441,24757.36806145248,701.4758856012124,9104.467003873186,686.2983694138911,7637.381895993423,685.6833600554957,2212.1993744709994,685.6829392123625,1154.0296392611253,685.6842721157976,12061.587585743475,685.7085433536635,1692.8272653917695,685.6829329335756,17911.964357082194,688.331264947184,622.7305671485537,685.6829347741079,4731.0558774825895,685.6829642284285,3214.8299964441294,685.6829195661242,6272.231749018677,685.6829895628917,1570.664558791987,685.6829892069438,14352.610381777507,685.682991976398,51170.68826946589,685.6871774301708,25157.021550975798,685.6831859377148,26712.07165043551,685.6895079060562,42597.48330556897,685.6834214264145,34393.06012892653,685.6829868063714,1758.6007585318762,685.6840196225287,17768.673321657563,685.6830580058447,25985.842000633926,685.6830934317782,70821.9410082326,685.6830328477585,51729.54751930582,685.6896208794327,9947.488482020288,685.682918887841,6357.635699977068
93.68007002518888,3716.6569672111177,560.4951801833802,74871.43809549755,629.0060681434944,23301.386127502574,667.9842154485164,8440.58650577668,636.1813063511913,21598.511271481682,636.1223286731532,345.66585001844817,636.1132472046286,366.91981748145827,636.1132453473422,1018.368688486541,636.1146768508457,1707.2936233875776,636.1154108867324,582.6642564823553,636.113263543944,11344.563897093818,636.11326993652,84486.92421972254,685.8606908472851,33649.21517353876,636.1136415733067,8425.094892455858,636.1134041797152,4963.9918384274515,636.1135977669281,12477.580684777156,636.115986822889,16593.718094409567,636.1581844027739,81227.7341912496,685.8606908473196,54010.031482259765,636.1134925144809,29266.773496058624,649.339185667405,101033.66831818165,676.9062117052654,160391.47333852766,636.241336863491,73639.99629958384,685.8606908472275,121244.64477594393,636.113334223419,23781.50814728321,636.1408743144333,9225.499362443079,636.1136094874487,7051.277427603894,636.113251543603,1859.576849337274,636.1141689649555,884.6585817657229,636.1135851522415,12208.406684464142,636.1134381974906,1702.352952989252,636.1221403567399,18104.771655862613,636.113274667974,423.0073207573724,636.1356441127753,4250.709397944722,636.113571604684,3258.1547328274764,636.1145338885706,6359.468763190101,636.1132553978275,1575.6754694183296,636.1134669594387,13584.046195744286,636.1169680270651,51532.47418643204,685.8606908473448,24273.908858800125,636.1180275784388,26957.474083909212,636.1221324009425,41349.148531071296,685.8606908473191,34679.36832835811,636.1159918166601,1437.061538889245,636.1154332803251,17957.92114834985,636.1295395838767,24987.364236396075,685.8606908471611,72452.99252938361,636.1137519727805,50365.05470183356,685.860690847262,10667.32174625062,685.8606908472916,5814.122947025392
106.93662422129563,3745.5429033431255,600.585457382791,75644.05645346292,634.3447493605333,23069.174005594392,700.021269807722,8837.537058819747,684.102127514151,22279.551088442513,691.594142589956,336.28527428068554,687.4302489758984,387.75846082832743,684.1179595900862,1096.7932503336692,684.117135724854,1644.1831388800465,684.228343942443,625.7315256938646,684.22830123643,11819.624160180458,684.2314668328761,84049.7734305243,684.2283011525412,34529.00425369085,684.228301719101,8285.201872731457,684.2284723928489,4856.329128062296,684.2283053678484,12979.752703998005,684.2284177808335,16398.633013433202,684.22843768319,82624.68282884131,684.2292870891175,53429.04504939034,684.2287602540553,30076.846501138356,684.2283176392823,100558.05361519264,684.2283008192536,162381.85500547406,684.2401831893297,73233.20883334421,684.2284948943613,122520.1151880596,684.2284582630198,23548.624830765617,684.2283053555577,9645.853811939092,684.2285299593618,6923.173760200674,684.2284015605683,1794.3481443868232,684.2283229461934,841.8528211663355,684.2283114993077,12704.26015155246,684.2287690245311,1827.3097244993646,684.2284682931718,18725.807849295,684.2287165380518,398.96750013913356,684.2286286621259,4151.084449689053,684.2295024379631,3470.534900117967,684.2284827792232,6693.750384320956,684.2362828311093,1692.7100497877893,684.2284234053686,13406.988025494598,684.2286755193875,52631.0165289183,684.228298184166,23937.945336349716,684.228375552995,27731.950605371072,684.228301218754,41043.26197104477,693.1829821666486,35567.66437882784,684.2294811695117,1380.2964718207984,684.2284503584162,18576.12475787285,684.2310570121274,24748.54281629423,684.2291051566201,72561.67591604777,684.2283120182709,50027.78136644052,684.2287172605934,10516.682656042034,684.2427790146485,5697.578725257413
86.37985813652443,3776.4173850493307,546.755570116261,74658.50049514808,651.3597504174725,24219.742283546126,675.396070205881,8134.434688704589,675.3364298341169,21029.01376929223,675.3381073103693,517.5337620169465,675.3514882453092,452.88399626718274,675.3364103216986,1016.8919030003449,675.3366260350933,2020.4735386028028,675.3367272025951,629.1282619501203,675.3368060376789,10966.284725234875,675.3364166290899,85996.57748233354,725.0838561751223,33720.240952766435,675.4005192762938,8987.001841377734,675.3375492369195,5422.080995545971,675.3365955156082,12074.255016352934,675.3364183801984,17333.374972411013,675.3448721514832,79997.81584799802,707.1748978912008,55007.67745192961,703.5366680618517,28579.006933724795,675.3473096125069,102672.02728725223,725.0838561751443,158613.35027902946,675.3364789211619,75057.77030028809,725.0838561750695,120521.41767275787,675.3389002548756,24642.410706447583,716.1293770330581,9422.493092866318,716.1293770363197,7575.477849465538,716.1293770355132,2182.076157436247,716.1293770356048,1135.2415931969445,716.1293770345408,12144.952805930321,700.2103519453228,1721.9111836766258,700.2101333925852,18013.556712227415,703.2448815223938,618.1605541061632,703.2385000794286,4691.175692472325,703.2128566582571,3258.0459537298775,702.9593712786575,6332.054660196305,702.9210995570618,1600.0304514361328,700.2141003026708,14264.871094608869,700.3364160954767,51343.83239166732,700.3367538408487,25039.631954837798,700.3364377819277,26837.488491874552,700.3364828441761,42443.79781327901,701.3331232426483,34535.27295165237,700.3364147145955,1732.3860200224622,700.3364972011013,17870.975895660416,700.3364359199393,25866.463942097438,700.3373105424546,71025.42902762294,700.3365889482241,51559.8206437921,700.3364316067103,10024.033297761156,700.3367963817243,6300.876545071931
125.64283684654762,3642.550830000001,532.8538023165002,73577.20474354079,626.8644310729592,24449.376560395303,701.484809852355,8506.985863764976,701.4848098523573,21700.261845217716,701.4848098526872,544.9501578334546,701.4848098526718,467.56000972616897,701.4848125445862,1062.9471228449856,701.4952604293344,2101.4457352298487,701.61108692183,652.6284166811145,701.6110901672473,11418.74592747373,702.969286289555,86093.39130021693,700.8693533500873,33450.24870249489,708.7960668887772,9037.4194011845,702.0447191330065,5453.1894519756415,702.2662532232126,12386.907675894265,702.2652793529983,17383.243332543625,700.8688488345927,80318.80778055915,699.8757778903944,54753.910256471616,749.6211688035914,28772.084319999998,700.0004620362804,102326.24067000001,749.7474458691032,159059.01874999993,700.0008917096732,74763.09675,749.7474458690215,119990.6834340898,700.0001704002146,24476.772270000012,731.8384875852252,9007.563070000002,700.0000257356726,7487.797880000001,700.0000235311328,2141.11675,700.0004468754676,1110.9420799999998,700.0024218144506,11936.757869999998,700.0004420987971,1695.2922863932722,700.0005976603393,17744.26267,700.0010523257021,603.0682800000001,700.0018572094825,4617.026679999999,700.0018463006425,3187.8426800000007,700.0014081460416,6202.493280000001,700.0011408106161,1575.074257780084,700.0000487016341,14140.91852,715.9192478638172,50833.095230000006,740.7929667273343,24872.59675,700.0003716706483,26488.05075,700.5074587724779,42224.02688000002,749.7474458691025,35166.63737035661,700.0000197075715,1697.7227199999998,700.1346247906939,17599.433719999994,700.0024074442392,25696.571319999995,740.792966726895,70412.32074999998,700.0001961328646,51316.797279999984,749.7474458690538,10433.236005027346,749.7474458691745,6221.866080000002
110.47297848020264,3776.4173850493307,534.3609173776346,73449.75352384063,603.9824299688057,24611.408478243226,641.9621401874133,7735.859213203985,626.0010977718593,20344.141566162623,625.9963715095696,534.1714881150067,626.0047900069253,432.79198147803686,625.9970019056373,937.024934025113,625.9981308307047,2080.7710892899477,627.0075471487391,585.2546919361032,626.9915491730094,10491.2217237721,625.9961882289517,86426.23695654514,700.6173569059684,32035.319309211653,625.9962505177,9124.025267624684,625.9962826567848,5527.738896005233,625.9973241785435,11572.154112484615,625.9961899449013,17525.4310781569,666.8404661360009,79572.61062561395,691.6628777654097,55351.29970835263,650.9963882742048,28330.05321227645,651.0003613572167,103141.65675346223,691.7891548316983,158027.5613832202,650.9964720543203,75459.2917042032,692.2521136957989,118766.42164488802,650.9965851643875,24870.929714352253,682.8346757234223,8760.216478946382,651.0036746965924,7700.956274817418,650.9965906179616,2245.250773184215,650.9962123885889,1176.1987973118912,650.9962530851295,11651.670613184975,650.9962223585956,1596.3682967793743,650.9978794234432,17396.655277910893,651.0031887661708,635.8033151602986,650.9962499149664,4780.802282413072,650.9961940753305,3044.3435161159227,650.9965010928249,5998.0924862372085,650.9969000705145,1480.6981462193721,650.9961993709419,14438.76360930942,650.9986432965194,50247.00010042086,700.7436339714737,26301.63650302646,650.9967302902608,26063.81343885622,675.8700869748262,42745.53688091984,691.7891548293875,33648.08914783568,651.0025926967211,1787.1655165889147,651.0117005534337,17253.24552562928,650.997738440388,26101.598992603547,691.7891548293762,69723.61649156344,651.0162984122828,51892.46650993999,700.7436339714088,10174.581324170227,700.743633971516,6414.7962381343605
