0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477225575051662,0.5477225556829313,0.5477225575051663,0.9327379045727023,1.191637526160779,1.3416407848954621,1.2247448710841695,0.8062257734056566,0.547722557505166,1.0246950758829558,1.288409869793366,1.0954451136647816,0.8831760848057355,0.8062257731777492,0.8831760857779938,0.5477225575051665,0.964365075324288,1.256980507626342,1.0954451133097503,1.1224972137283726,0.9999999984347678,0.8831760852099667,0.5477225575051665,0.9327379049336944,1.1575836882933788,1.024695074727289,1.009950492542835,1.161895003665025,1.1224972143244694,0.5477225575051642,0.9486832973715743,1.224744869766603,1.1618950018579037,1.009950492395014,0.8062257717486493,0.5477225575051666,0.9643650748440324,1.2247448693657401,1.3416407850753087,1.4899664400358397,1.4317821040807193,0.5477225575051641,0.9797958966970147,1.1575836878481471,1.0246950746352768,0.734846921427344,0.5477225575051642,0.8999999989855635,1.122497215392961,0.4758650213143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575043148,0.5477225575051663,0.86602540268659,1.086278046655732,0.8660254022875561,1.0099504922361142,0.547722557505166,0.8831760847610274,1.1575836881700425,1.3964240033455502,1.2247448702283963,0.8062257719883018,0.8831760849886312,0.5477225575051654,0.979795896434823,1.0488088468184935,1.2247448696694447,1.1224972144625684,0.9999999986269286,1.1224972142736378,0.9643650740949207,0.5477225575051581,0.5477225575051665,0.9949874363957735,1.2569805088385873,1.4491376736234507,1.4899664413862566,1.5491933365355048,1.122497213543175,0.9643650739259811,0.5477225575051665,0.8999999991918191,1.0862780481884686,1.3964240034547335,1.407124726531245,1.1618950013999152,1.1224972137012754,1.2489995973642036,0.5477225575051642,0.9327379042912024,1.1575836887157918,0.9486832970429078,0.7348469215310379,0.8062257735310656,0.547722557505169,0.8485281354607194,0.8366600258407564,0.6708203929053641,0.469041575471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5733352992798492,0.5477225575051663,1.0535653744857325,1.349073756307979,1.4491376728355478,1.1224972137788176,0.8062257732911432,0.547722557505166,0.9327379045256029,1.0488088471831571,1.1618950023483314,1.12249721493101,1.1618950014282134,1.3190905945729623,0.9643650749691397,0.5477225575051665,0.9486832974190744,1.1224972147461016,1.2845232572979361,1.4899664407430082,1.5491933376872786,0.5477225575051665,0.994987436516708,1.2884098711821868,1.3416407856453623,1.4899664400612038,1.3038404786475306,1.1224972154428243,1.248999597700999,1.0488088459170373,1.1357816681697308,0.5477225575051665,0.9949874366998369,1.1916375276201394,1.095445113335251,1.319090593973813,1.3038404792792115,1.1224972136619786,1.2489995987941138,1.3784048733156267,1.135781668247361,0.5477225575051642,0.9797958968123047,1.2569805082842818,1.3416407851482552,1.224744869539721,0.8062257734236556,0.5477225575051642,0.5658328523925429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5711003123917906,0.5477225575051663,0.9493740729577984,1.1575836894621783,1.1618950018417207,1.2247448697507788,1.3038404787153186,1.1224972152649562,0.9771004139897279,0.5477225575051665,0.9486832977028961,1.1916375271689985,1.224744868611629,1.0099504933741468,0.5477225575051665,0.9797958961818771,1.2884098714787788,1.3964240027821184,1.4071247262083497,1.1618949996060086,1.122497214046508,0.5477225575051665,1.0535653751596437,1.2569805083071086,1.4999999993373845,1.4899664402236348,0.8062257734678429,0.5477225575051665,0.9643650756118576,1.12249721393509,1.161895002447812,1.2247448700853054,1.1618950008406836,0.5477225575051641,1.0535653749988716,1.2884098711687184,1.499999998471762,1.407124725692155,1.1618950034132292,0.8831760853824099,0.9643650743705047,0.5477225575051642,1.009950493002213,1.3784048744126725,1.224744869100726,0.8831760843510011,0.547722557505169,0.8342143155785032,0.6871606842481253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477223465637194,0.5477225575051663,1.0246950758079738,1.2569805074697424,1.5491933353211924,1.6431676711227414,1.0991760647075972,0.547722557505166,0.9327379046832945,1.0099504921635953,1.0954451129939409,1.1224972149094945,0.9999999983338221,0.5477225575051654,0.9327379046783378,1.0862780475621028,1.0954451121004012,1.122497213719279,0.8062257726393965,0.5477225575051665,0.9797958968285504,1.1916375277572466,1.3416407856499735,1.4071247267987073,1.43178210526107,1.3190905941940878,0.5477225575051665,0.9949874361261964,1.2247448698222374,1.3964240024724697,1.4071247251452266,1.3038404783545772,0.8831760845148384,0.9643650747710468,0.5477225575051666,0.8660254028916493,1.0099504924872775,1.0246950726135238,0.8831760860131047,0.547722557505169,0.9327379047225515,1.1916375280483564,1.1618950030679358,1.2247448697262062,1.3038404776552823,0.8831760862676075,0.9643650753995398,0.5477225575051642,0.5291502631848065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5742417477721042,0.5477225575051663,0.9797958965678312,0.8366600253409979,0.774596666679783,0.8831760844576122,0.9999999982583659,0.883176086424497,0.9643650755582387,0.5477225575051665,0.8306623847683082,1.0099504929718557,0.8660254028112343,1.0099504926064722,0.8062257732510306,0.8831760851702246,0.5477225575051654,1.0535653747415001,1.407124726389739,1.7320508070242733,1.6431676715397874,1.7606816831193008,0.8831760863570185,0.9643650749120715,1.0488088464957284,0.5477225575051665,0.916515138515499,1.12249721554837,0.8660254020979185,0.883176084585884,0.8062257718595484,0.8831760859162108,0.5477225575051665,0.96436507547132,1.0488088467211267,0.9486832968841888,1.0099504906172656,0.9999999978602876,0.8831760853995481,0.9643650734924694,1.048808845899362,0.5477225575051642,0.979795896585469,1.19163752679893,1.1618950024026407,0.5477225575051642,0.8999999987550354,0.7276984946607936,0.5477225575051642,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5471381790061843,0.5477225575051663,1.0677078249005916,1.4352700076118474,1.2845232559542805,1.1224972143909928,0.8062257741767921,0.547722557505166,0.979795896091357,1.2884098710597294,1.095445114931299,0.8831760845810867,0.99999999847103,0.5477225575051654,1.009950493363914,1.1575836892349802,1.0246950747288306,0.8831760850604756,0.8062257740016384,0.5477225575051665,0.88317608578729,1.0862780485753545,1.2247448699533503,1.0099504920166953,0.8062257716226994,0.8831760848276782,0.5477225575051665,0.9486832971007506,1.1916375285732348,1.1618950015330929,1.0099504927843888,0.8062257724683447,0.8831760857811322,0.5477225575051641,0.9643650750801718,1.1916375276693236,1.0954451120662188,0.8831760840879399,0.9999999975245748,1.1224972150438053,0.9643650758422077,0.5477225575051642,0.9327379041292463,1.04880884643521,0.948683295827956,0.7348469222691999,0.5952246201972028,0.5477225575051642,0.6074756099111499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477210025646496,0.5477225575051663,0.96436507575711,1.1575836882705886,1.2247448707953394,0.8831760843514987,0.8062257730035245,0.8831760849160525,0.9643650734525262,0.5477225575051665,1.0392304847266756,1.2884098714279961,1.3964240031862476,1.2247448699554861,0.8062257731067503,0.8831760846440848,0.9643650746922575,0.5477225575051665,0.8831760867289548,0.9273618486282172,1.0246950753867738,0.8831760861879658,0.806225772273727,0.8831760842606808,0.5477225575051665,1.0246950762213067,1.3190905949034897,1.161895001993034,1.0099504922029292,0.8062257720055959,0.5477225575051665,0.9327379046497855,1.2569805079866698,1.5491933376123241,1.2247448697700138,0.9999999988812871,0.8831760854068376,0.9643650749431464,0.5477225575051642,0.9797958962525782,1.122497213892943,0.9486832976159151,1.009950491979489,0.9999999979034433,0.547722557505169,0.9643650748084666,1.0099504925407177,0.856961651192181,0.424264068711927,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225574698955,0.5477225575051663,0.9486832975293114,1.0488088471287047,1.1618950024764794,1.224744869883222,1.1618950024617385,1.1224972141472271,0.9643650754552906,0.5477225575051665,0.9486832973020211,1.2247448690711864,1.2247448691827354,1.122497214581481,0.8062257736580409,0.8831760854893406,0.9643650743481785,0.5477225575051665,0.9165151381812161,0.9273618479508692,0.8660254029612636,0.5477225575051665,0.9797958967342414,1.1575836887417446,1.0954451125313254,1.122497213913809,0.5477225575051665,0.9486832970396224,1.0099504939533932,0.9486832963055181,1.122497214021418,1.303840477494493,0.5477225575051665,0.9165151381616145,1.0488088464546663,0.9486832963024383,1.0099504920263982,0.9999999968572488,1.122497213709635,0.9643650752264638,1.0488088466622565,0.5477225575051642,0.9797958964270251,1.2569805071438254,1.4999999976691285,1.6431676699480289,1.0484170366411338,0.5477225575038207,0.5018669822908921,0.09999999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225528204382,0.5477225575051663,1.0099504934124042,1.3490737552873675,1.396424002855693,1.224744869759255,0.9999999978483791,1.122497214671923,0.9643650745724716,1.048808847845403,0.5477225575051665,1.0099504930518033,1.256980507672958,1.3416407848889775,1.643167669619301,1.1618950021495948,1.122497214992108,0.9643650743466868,1.0488088448882935,1.1357816656728195,1.224744870753105,0.5477225575051665,0.9165151380039239,1.1575836894776386,1.2845232566016584,1.2247448691622869,1.1618950021456251,0.8831760845033411,0.5477225575051642,0.9486832971522272,1.1575836891981013,1.3416407855162953,1.5684387125381924,1.4317821049181592,1.3190905934890442,1.4798648566923769,1.3784048745386832,1.1357816675384522,1.2247448693899603,1.3152946427049157,0.5477225575051642,0.9486832970283002,1.0862780482887178,0.8660254015253634,0.8831760853892754,0.9999999961747819,0.7937253940419509,0.5477225575051642,0.5999999995433217,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
