0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4044.0,49959.0,5.0,,,,,,,,,,,,,,,,14512.0,0.0,,,,,,,,,,,,,,,,,,,12351.0,,,,,,,,,,,,,40.0,50.0,48.0,53.0,52.0,38.0,40.0,51.0,44.0,49.0,54.0,50.0,38.0,46.0,38.0,47.0,46.0,44.0,42.0,4.0,7.0,0.0,6.0,44.0,44.0,8.0,41.0,1.0,44.0,3.0,43.0,39.0,5.0,42.0,9.0,0.0,42.0,6.0,41.0,0.0,38.0,10.0,35.0,37.0,8.0,40.0,41.0,10.0,1.0
3714.0,50160.0,2.0,,,,,,,,,,,,14264.0,,,,,,,,,,,,,,,14142.0,,,,,,,,,,,,,,,13621.0,,,,,1004.0,2.0,,172.0,49.0,47.0,37.0,53.0,48.0,55.0,40.0,52.0,47.0,35.0,39.0,46.0,46.0,48.0,52.0,42.0,55.0,10.0,5.0,4.0,39.0,37.0,10.0,8.0,8.0,43.0,1.0,40.0,36.0,10.0,44.0,9.0,35.0,6.0,8.0,2.0,38.0,9.0,2.0,5.0,2.0,2.0,1.0,36.0,6.0,41.0,5.0
3670.0,8.0,1.0,,,,,,,,,,,,,,,,,13269.0,,,,,,,,,,,,,,,13940.0,5.0,,,,,,,,,,13462.0,,,,,,38.0,54.0,45.0,44.0,55.0,39.0,49.0,48.0,42.0,46.0,36.0,50.0,44.0,49.0,48.0,48.0,40.0,48.0,35.0,41.0,42.0,39.0,35.0,0.0,44.0,37.0,3.0,41.0,35.0,9.0,35.0,44.0,1.0,42.0,3.0,7.0,5.0,2.0,39.0,41.0,1.0,44.0,44.0,35.0,35.0,36.0,38.0,6.0,35.0
4088.0,6.0,5.0,7.0,,,,,,,,,,,,,,,13918.0,5.0,,,,,,,,,,,13351.0,6.0,,,,,,,,,,13957.0,,,,,,,14479.0,1160.0,8.0,,46.0,45.0,37.0,49.0,42.0,41.0,39.0,36.0,46.0,43.0,40.0,51.0,38.0,41.0,39.0,47.0,48.0,46.0,2.0,38.0,39.0,42.0,42.0,3.0,5.0,41.0,34.0,10.0,6.0,10.0,42.0,41.0,41.0,6.0,35.0,43.0,2.0,3.0,6.0,0.0,8.0,39.0,43.0,8.0,38.0,37.0,36.0,2.0
4418.0,9.0,28634.0,,,,,,,,,,,,,,,,,,13326.0,,,,,,,,,,,,13538.0,4.0,,,,,,,,,,,,1554.0,0.0,,,,379.0,51.0,52.0,37.0,39.0,34.0,49.0,45.0,51.0,40.0,38.0,49.0,49.0,55.0,51.0,39.0,42.0,48.0,34.0,55.0,10.0,37.0,39.0,5.0,2.0,6.0,2.0,42.0,43.0,35.0,9.0,36.0,0.0,6.0,8.0,39.0,8.0,4.0,42.0,38.0,5.0,1.0,5.0,8.0,3.0,2.0,41.0,0.0,1.0,41.0
4352.0,7.0,28616.0,,,,,,,,,,,,,,,,,13722.0,5.0,,,,,,,,,,,,,,,,,,,,,13793.0,,,,,,,,902.0,,,67.0,55.0,52.0,52.0,51.0,43.0,38.0,36.0,36.0,54.0,52.0,46.0,49.0,41.0,50.0,37.0,34.0,54.0,3.0,38.0,8.0,9.0,42.0,6.0,10.0,38.0,35.0,6.0,36.0,42.0,36.0,9.0,38.0,41.0,39.0,38.0,3.0,7.0,41.0,0.0,6.0,2.0,35.0,43.0,34.0,41.0,8.0,8.0
4352.0,5.0,3.0,,,,,,,,,,,,,13287.0,,,,,,,,,,,,,,,,,14059.0,10.0,,,,,,,,,,,14918.0,,,,,,,35.0,36.0,41.0,47.0,53.0,48.0,46.0,46.0,37.0,45.0,48.0,43.0,40.0,55.0,54.0,39.0,39.0,39.0,42.0,34.0,9.0,34.0,35.0,35.0,35.0,42.0,36.0,2.0,37.0,9.0,2.0,4.0,2.0,36.0,43.0,4.0,40.0,35.0,4.0,36.0,36.0,36.0,6.0,35.0,7.0,2.0,38.0,7.0,8.0
4374.0,53914.0,26440.0,1.0,,,,,,,,,,,,,,,13157.0,,,,,,,,,,,,,,,,,12506.0,,,,,,,,,,,1866.0,,,,,,49.0,41.0,53.0,53.0,51.0,45.0,45.0,50.0,39.0,42.0,39.0,53.0,37.0,35.0,42.0,49.0,54.0,55.0,40.0,7.0,40.0,4.0,2.0,0.0,35.0,36.0,3.0,38.0,40.0,9.0,5.0,40.0,9.0,35.0,38.0,4.0,8.0,41.0,40.0,5.0,7.0,4.0,36.0,0.0,0.0,3.0,43.0,35.0
4286.0,8.0,11789.0,,,,,,,,,,,,,,,,,,,13978.0,,,,,,,,,,,,,,,,,,,14384.0,,,,,,,14250.0,3.0,1589.0,10.0,43.0,46.0,54.0,53.0,47.0,47.0,43.0,46.0,53.0,42.0,44.0,34.0,40.0,46.0,54.0,45.0,42.0,41.0,53.0,40.0,42.0,5.0,9.0,36.0,36.0,41.0,1.0,6.0,8.0,39.0,36.0,39.0,39.0,36.0,7.0,39.0,43.0,4.0,42.0,2.0,2.0,42.0,40.0,5.0,40.0,36.0,0.0,5.0,41.0
4440.0,52813.0,6.0,8.0,,,,,,,,,,,,,,,,14280.0,,,,,,,,,,,,,,,,,,,13602.0,,,,,,,,,,15240.0,6.0,0.0,183.0,46.0,41.0,39.0,35.0,55.0,52.0,47.0,45.0,50.0,47.0,40.0,49.0,49.0,37.0,43.0,45.0,34.0,43.0,40.0,42.0,10.0,7.0,1.0,41.0,43.0,8.0,35.0,36.0,38.0,10.0,35.0,9.0,4.0,40.0,39.0,36.0,35.0,9.0,10.0,8.0,7.0,36.0,34.0,38.0,0.0,34.0,5.0,2.0
