0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8158.0,2.0,37.0,7.0,36.0,,6.0,,6.0,34.0,,34.0,7893.0,11021.0,5902.0,2618.0,33.0,6265.0,36.0,73.0,1582.0,153.0,165.0,6856.0,2317.0,4674.0,3960.0,39.0,42.0,0.0,42.0,33.0,2.0,,0.0,4.0,43.0,41.0,7178.0,37.0,9769.0,6974.0,41.0,4832.0,44.0,36.0,34.0,3888.0,4302.0,3755.0,4250.0,9310.0,489.0,,42.0,6884.0,,5.0,,39.0,36.0,44.0,0.0,,,1534.0,7123.0,4101.0,51.0,1302.0,5746.0,5131.0,1051.0,1017.0,5230.0,6746.0,,9.0,,2.0,7.0,,7.0,,1.0,8.0,42.0,6.0,10123.0,35.0,61.0,34.0,37.0,3518.0,770.0,2.0,579.0,1309.0,2603.0,6487.0
9104.0,4.0,42.0,43.0,4.0,,4.0,43.0,39.0,44.0,1287.0,36.0,2.0,,8255.0,2013.0,6800.0,44.0,9.0,168.0,1960.0,371.0,171.0,3933.0,1668.0,3776.0,5149.0,1.0,,41.0,36.0,44.0,36.0,,38.0,38.0,7.0,6.0,,9688.0,5974.0,5054.0,36.0,4625.0,102.0,33.0,4.0,3039.0,4735.0,3674.0,3114.0,8090.0,0.0,,38.0,37.0,,2.0,,43.0,37.0,44.0,4433.0,9510.0,9413.0,82.0,8465.0,2731.0,36.0,2079.0,4442.0,2627.0,843.0,1896.0,5487.0,4124.0,,3.0,,3.0,4.0,,6.0,,1506.0,36.0,2.0,8.0,,8234.0,7.0,6920.0,57.0,2955.0,310.0,43.0,343.0,1324.0,1631.0,5471.0
8906.0,132.0,3.0,,42.0,,40.0,,4.0,39.0,,39.0,7.0,,43.0,5647.0,6192.0,4828.0,63.0,133.0,1925.0,118.0,45.0,3069.0,3060.0,5421.0,3842.0,8.0,8.0,6.0,35.0,37.0,1.0,,6.0,38.0,38.0,43.0,5812.0,9378.0,7109.0,5322.0,44.0,4127.0,42.0,38.0,37.0,6489.0,8164.0,5423.0,4483.0,5396.0,7.0,,40.0,8.0,,33.0,,37.0,9.0,40.0,4355.0,,8701.0,42.0,8059.0,42.0,83.0,459.0,5002.0,2735.0,624.0,1862.0,4257.0,5032.0,,9.0,,3671.0,44.0,,1.0,,,37.0,38.0,39.0,,44.0,1.0,5251.0,113.0,3714.0,378.0,37.0,8.0,402.0,2046.0,4866.0
9522.0,4.0,43.0,0.0,5.0,,38.0,43.0,34.0,0.0,34.0,43.0,33.0,,7874.0,4631.0,6253.0,34.0,6.0,199.0,988.0,96.0,128.0,4479.0,3725.0,4241.0,3938.0,34.0,4.0,39.0,9.0,9.0,41.0,,5.0,4.0,37.0,6.0,5266.0,10486.0,5419.0,6405.0,39.0,2974.0,44.0,1.0,35.0,2372.0,9434.0,6217.0,2764.0,4229.0,33.0,,43.0,4.0,,37.0,,41.0,37.0,5.0,34.0,10183.0,34.0,7.0,6983.0,43.0,49.0,1611.0,33.0,3175.0,817.0,1525.0,4328.0,4409.0,,4.0,,7.0,6.0,,33.0,,,39.0,35.0,38.0,8849.0,39.0,1583.0,41.0,74.0,39.0,462.0,42.0,535.0,608.0,1995.0,7181.0
8422.0,7.0,4.0,5557.0,38.0,,0.0,4754.0,6.0,2.0,,4.0,5.0,,7339.0,6744.0,6453.0,4403.0,5.0,193.0,923.0,132.0,182.0,2944.0,2423.0,4383.0,4774.0,35.0,0.0,5.0,8.0,5.0,42.0,,44.0,5.0,42.0,36.0,,9640.0,34.0,5662.0,33.0,3643.0,2.0,42.0,41.0,4969.0,7292.0,5653.0,3393.0,6464.0,35.0,,0.0,35.0,,39.0,,44.0,3.0,39.0,4.0,9022.0,7983.0,38.0,9467.0,7302.0,102.0,2465.0,33.0,1625.0,522.0,656.0,6283.0,5612.0,,38.0,,6.0,42.0,,1.0,,,3.0,5.0,6.0,35.0,33.0,128.0,4324.0,51.0,1887.0,483.0,0.0,427.0,537.0,1591.0,5586.0
8488.0,43.0,5.0,3668.0,43.0,,3.0,,40.0,41.0,,39.0,41.0,,9728.0,4160.0,36.0,43.0,5.0,137.0,1260.0,103.0,71.0,3537.0,3018.0,4877.0,7062.0,2.0,,0.0,33.0,1.0,,,34.0,,,43.0,,9740.0,6810.0,40.0,0.0,39.0,53.0,7.0,41.0,3526.0,7661.0,4495.0,3741.0,5604.0,0.0,,34.0,2.0,,4.0,,8.0,41.0,9.0,9.0,,9926.0,518.0,40.0,34.0,57.0,623.0,4385.0,2860.0,589.0,1677.0,4692.0,8334.0,,1324.0,,0.0,43.0,,35.0,,,35.0,39.0,40.0,10123.0,8589.0,1208.0,4482.0,33.0,44.0,343.0,7.0,563.0,885.0,1960.0,8409.0
8884.0,1558.0,4.0,4363.0,5.0,,5.0,,44.0,2.0,,43.0,,8666.0,6882.0,3150.0,44.0,43.0,1.0,178.0,2290.0,124.0,269.0,10288.0,3457.0,4405.0,4448.0,8.0,42.0,33.0,35.0,7.0,36.0,,34.0,4.0,9.0,8.0,,39.0,4780.0,33.0,42.0,5107.0,49.0,44.0,37.0,3696.0,4735.0,7295.0,3016.0,4483.0,34.0,,8.0,5.0,,38.0,,7.0,8.0,0.0,3425.0,,9528.0,166.0,36.0,2378.0,116.0,1382.0,3587.0,3372.0,792.0,2128.0,4248.0,8454.0,,41.0,,38.0,5.0,,33.0,,,41.0,34.0,44.0,,9851.0,1200.0,41.0,56.0,3768.0,609.0,43.0,588.0,769.0,1375.0,6062.0
8532.0,38.0,36.0,38.0,38.0,,4.0,2.0,43.0,2.0,37.0,3.0,33.0,,8025.0,41.0,8307.0,41.0,2065.0,139.0,1556.0,86.0,124.0,2678.0,2039.0,5651.0,4380.0,39.0,41.0,6.0,39.0,2.0,4.0,,5.0,6.0,36.0,0.0,4769.0,33.0,8746.0,4203.0,4.0,2594.0,37.0,34.0,36.0,5756.0,6303.0,6608.0,3556.0,7145.0,3.0,,0.0,6.0,,33.0,,35.0,44.0,3.0,3619.0,8765.0,8586.0,9.0,9065.0,2796.0,39.0,947.0,5285.0,3128.0,1785.0,1398.0,5530.0,4504.0,,34.0,,10326.0,40.0,,8.0,,,37.0,1.0,2633.0,41.0,42.0,4685.0,33.0,75.0,3843.0,452.0,43.0,478.0,1184.0,1325.0,7835.0
9368.0,40.0,38.0,7.0,37.0,,3.0,37.0,2.0,43.0,,37.0,38.0,35.0,40.0,3454.0,8938.0,5592.0,1.0,114.0,2266.0,1945.0,315.0,1901.0,4381.0,,4412.0,5.0,7624.0,2.0,36.0,34.0,41.0,,4.0,36.0,42.0,7.0,6236.0,9050.0,6755.0,36.0,40.0,2990.0,54.0,41.0,5.0,6110.0,6069.0,8156.0,4331.0,10421.0,1054.0,,8.0,5.0,,4.0,,36.0,44.0,3.0,1.0,,10180.0,104.0,41.0,3570.0,87.0,1767.0,34.0,3278.0,438.0,2384.0,4628.0,4028.0,,1.0,,9.0,0.0,6751.0,3.0,,6.0,0.0,34.0,,11011.0,8304.0,3916.0,4200.0,70.0,4634.0,708.0,1.0,322.0,763.0,1526.0,6147.0
10512.0,157.0,41.0,40.0,7.0,,9.0,37.0,7.0,4.0,6952.0,3.0,0.0,,6980.0,4470.0,7168.0,4281.0,675.0,138.0,1954.0,253.0,146.0,8570.0,4716.0,3623.0,4407.0,40.0,1531.0,36.0,43.0,6.0,35.0,,2.0,6.0,6240.0,34.0,7800.0,9539.0,5001.0,5000.0,3.0,3464.0,40.0,7.0,0.0,3588.0,5973.0,5795.0,4203.0,4885.0,35.0,,1.0,5.0,,35.0,,42.0,7.0,37.0,5558.0,9820.0,9069.0,43.0,7402.0,4637.0,36.0,1151.0,5677.0,4199.0,1320.0,1329.0,5061.0,5159.0,,37.0,,8012.0,3.0,,33.0,,,42.0,2.0,4.0,,7621.0,5.0,4915.0,73.0,4119.0,603.0,38.0,153.0,1271.0,1983.0,6077.0
