0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,608.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,373.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,563.0,92.0,,,,,773.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,966.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,940.0,,,
,,,,432.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,461.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,233.0,114.0,,,,,927.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,680.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,157.0,984.0,,,
,,,,278.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,946.0,,,,,417.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,,928.0,,,,,949.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,950.0,,,,,,,,636.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,993.0,,,,
,,,,366.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,439.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,189.0,202.0,,,,,949.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,636.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,439.0,,333.0,566.0,755.0,,
,,,,278.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,593.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,4.0,,8.0,,,92.0,,,,,905.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,809.0,,,,,,,614.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,399.0,698.0,,,
,,,,542.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,681.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,334.0,,,,,971.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,702.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,866.0,43.0,958.0,223.0,918.0,931.0,,
,,,,366.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,483.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,8.0,,629.0,114.0,,,,,949.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,658.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,465.0,,,,
,,,,300.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,461.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,8.0,,,,,,,,949.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,548.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,839.0,,,,
,,,,586.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,682.0,,,,,439.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,744.0,955.0,,607.0,3.0,,,,,861.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,580.0,,,,,,526.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,762.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,241.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,858.0,365.0,180.0,,,,,,390.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,712.0,,,,,,570.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
