0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8950.0,6.0,44.0,40.0,,40.0,,,,,1690.0,6763.0,12537.0,11701.0,8699.0,2641.0,7633.0,40.0,4.0,266.0,1648.0,150.0,175.0,5762.0,2329.0,5720.0,7480.0,34.0,35.0,2.0,39.0,2.0,,41.0,,,,62059.0,7477.0,12483.0,40.0,6467.0,2.0,2763.0,56.0,0.0,44.0,6838.0,10470.0,6561.0,5329.0,7373.0,36.0,,44.0,3.0,43.0,,,,1973.0,15884.0,37.0,8286.0,35.0,44.0,6912.0,3550.0,170.0,4177.0,41.0,4124.0,1050.0,2626.0,6568.0,5171.0,3.0,4.0,8.0,,,,,,,,26528.0,33.0,13059.0,40.0,0.0,5951.0,114.0,3820.0,884.0,7.0,801.0,2774.0,3614.0,6752.0
15902.0,8.0,9.0,2.0,42.0,38.0,,,,,,15067.0,1.0,21897.0,6777.0,1920.0,8251.0,39.0,35.0,312.0,1963.0,210.0,338.0,4833.0,3010.0,4811.0,9038.0,44.0,8.0,38.0,,,,,,,20841.0,42.0,6143.0,12982.0,6525.0,5675.0,39.0,4358.0,35.0,44.0,35.0,8828.0,6257.0,7770.0,3452.0,8671.0,8.0,,3.0,8.0,4.0,,,,,5905.0,16097.0,60708.0,10111.0,5.0,8474.0,3678.0,71.0,2646.0,4796.0,7512.0,996.0,2432.0,4379.0,7124.0,10338.0,42.0,40.0,,,,,,,,,,37.0,19259.0,2.0,43.0,149.0,4027.0,696.0,4.0,679.0,1560.0,3545.0,8898.0
8928.0,33.0,44.0,40.0,,8.0,,,,,3319.0,7674.0,33.0,10495.0,7317.0,6264.0,39.0,42.0,462.0,117.0,2107.0,261.0,251.0,4324.0,2470.0,6078.0,6607.0,9.0,0.0,3.0,,,,,,,10506.0,10336.0,15941.0,12878.0,4889.0,4233.0,35.0,3763.0,36.0,7.0,37.0,7810.0,6887.0,4000.0,4078.0,6090.0,4.0,11327.0,,,,,,,4735.0,4088.0,35038.0,10150.0,33.0,42.0,41.0,3090.0,224.0,1533.0,38.0,4734.0,844.0,2345.0,5772.0,6489.0,74000.0,0.0,34.0,8.0,,,,,,,11386.0,5187.0,11773.0,8378.0,1136.0,3413.0,95.0,39.0,1647.0,1.0,805.0,2313.0,3181.0,8907.0
9742.0,9.0,2.0,38.0,37.0,44.0,,,,,1990.0,34934.0,60126.0,16881.0,7594.0,3350.0,37.0,5061.0,60.0,312.0,4758.0,138.0,300.0,5032.0,4336.0,4513.0,6503.0,33.0,33.0,,,,,,,,35626.0,43.0,6756.0,9061.0,6575.0,4648.0,35.0,2763.0,37.0,9.0,34.0,5229.0,7327.0,4507.0,4535.0,9992.0,41.0,35.0,,,,,,,6532.0,6336.0,6542.0,11649.0,40.0,3.0,8787.0,34.0,167.0,2143.0,33.0,3899.0,957.0,2640.0,5728.0,5523.0,41.0,43.0,34.0,,,,,,,,7848.0,7.0,15890.0,8448.0,4.0,34.0,175.0,4270.0,1110.0,3.0,1255.0,1868.0,3280.0,10140.0
9522.0,0.0,35.0,35.0,,35.0,,,,,2957.0,31264.0,34.0,14568.0,8008.0,2282.0,6166.0,37.0,282.0,263.0,1970.0,110.0,42.0,5850.0,3186.0,6947.0,16637.0,44.0,43.0,37.0,,,,,,,65044.0,37.0,7070.0,33.0,44.0,6743.0,42.0,3989.0,36.0,5.0,2.0,7581.0,8526.0,3144.0,5024.0,5656.0,4.0,43.0,,,,,,,5952.0,,9079.0,11136.0,35.0,8.0,43.0,3168.0,256.0,1931.0,42.0,6653.0,1381.0,2988.0,10441.0,6957.0,1.0,34.0,3.0,,,,,,,,81344.0,6698.0,30874.0,43.0,128.0,41.0,143.0,4645.0,618.0,44.0,547.0,1439.0,2619.0,8827.0
8928.0,5.0,1.0,34.0,3.0,40.0,,,,,,7830.0,0.0,11944.0,36.0,1236.0,7968.0,33.0,804.0,270.0,2183.0,230.0,324.0,4646.0,3452.0,4920.0,6233.0,37.0,43.0,0.0,,,,,,,81287.0,42.0,7449.0,33.0,6372.0,3762.0,1.0,4668.0,73.0,8.0,37.0,6107.0,9221.0,3475.0,4055.0,6061.0,2.0,41.0,,,,,,,8577.0,,19493.0,9401.0,41.0,41.0,44.0,4165.0,212.0,2224.0,42.0,4052.0,2158.0,2216.0,5842.0,7435.0,33.0,4.0,3.0,,,,,,,,,393.0,10368.0,8962.0,5.0,44.0,135.0,2675.0,882.0,43.0,269.0,1192.0,2306.0,8027.0
8268.0,4.0,41.0,35.0,,35.0,,,,,3320.0,6534.0,6.0,9837.0,8136.0,320.0,7760.0,8786.0,43.0,254.0,2355.0,292.0,248.0,14562.0,2556.0,5514.0,5091.0,9.0,35.0,,,,,,,40.0,8030.0,4995.0,7275.0,11057.0,6110.0,41.0,40.0,3152.0,8.0,39.0,33.0,4397.0,7775.0,5007.0,5948.0,17577.0,1.0,,35.0,6.0,43.0,,,,,4721.0,6436.0,12785.0,10033.0,38.0,8632.0,4275.0,219.0,1453.0,33.0,4893.0,964.0,2466.0,5417.0,9197.0,2.0,3.0,36.0,,,,,,,,8434.0,34.0,12494.0,8832.0,2065.0,8235.0,175.0,4180.0,673.0,9.0,698.0,1992.0,2834.0,21524.0
8620.0,37.0,9.0,44.0,,40.0,,,,,3021.0,8811.0,50680.0,11551.0,8537.0,4313.0,6604.0,40.0,9.0,154.0,2911.0,241.0,349.0,5623.0,3822.0,7012.0,7131.0,5.0,9.0,4.0,,,,,,,79972.0,37.0,71256.0,8150.0,5757.0,3616.0,0.0,4079.0,70.0,36.0,42.0,9945.0,6861.0,6813.0,6140.0,23212.0,5.0,35535.0,44.0,,40.0,,,,569.0,3518.0,6966.0,23863.0,9248.0,37.0,36.0,4541.0,217.0,2532.0,5761.0,4454.0,1232.0,1952.0,4943.0,7517.0,8.0,35.0,9.0,41.0,,,,,,,7571.0,1.0,42.0,7980.0,153.0,33.0,159.0,44.0,1032.0,1.0,667.0,1702.0,2032.0,10050.0
,62107.0,9.0,41.0,0.0,60647.0,,,,,,9484.0,,11985.0,8875.0,1565.0,8048.0,7041.0,36.0,193.0,2716.0,181.0,109.0,5258.0,2268.0,5745.0,55399.0,44.0,43.0,42.0,,,,,,,8651.0,,7973.0,34.0,3599.0,3735.0,42.0,5039.0,34.0,38.0,9.0,5991.0,7714.0,2297.0,4311.0,6075.0,41.0,34.0,,,,,,,4547.0,9096.0,6518.0,11756.0,10551.0,36.0,7244.0,5054.0,187.0,1908.0,3896.0,2615.0,1141.0,2554.0,6137.0,10063.0,26435.0,35.0,37.0,39.0,,42.0,,,,,6153.0,2.0,14441.0,8432.0,152.0,42.0,142.0,5573.0,1023.0,3.0,936.0,2208.0,2711.0,9636.0
8796.0,39.0,38.0,36.0,,38.0,,,,,3647.0,12656.0,371.0,14522.0,5873.0,4590.0,7208.0,33.0,915.0,213.0,1571.0,324.0,303.0,6202.0,2628.0,4659.0,7347.0,7.0,35.0,44.0,,,,,,,,14782.0,6488.0,38.0,4648.0,38.0,6.0,2690.0,55.0,40.0,1.0,6170.0,7859.0,7839.0,4125.0,9792.0,0.0,19238.0,,,,,,,9552.0,4051.0,9435.0,32095.0,8996.0,44.0,6574.0,5346.0,229.0,2759.0,4058.0,10563.0,1096.0,3279.0,5414.0,5329.0,70114.0,36.0,38.0,34.0,,,,,,,6758.0,8.0,10084.0,40.0,191.0,6000.0,81.0,35.0,999.0,1.0,1022.0,944.0,3954.0,8564.0
9544.0,40.0,1.0,42.0,,35.0,,,,,4222.0,87135.0,,10299.0,10206.0,3613.0,7069.0,34.0,149.0,283.0,2545.0,294.0,177.0,6205.0,2893.0,5399.0,82576.0,8.0,4.0,36.0,,,,,,,7554.0,34.0,7141.0,9810.0,7085.0,5920.0,37.0,2702.0,53.0,2.0,0.0,5579.0,8488.0,2851.0,5701.0,7908.0,4.0,1.0,,,,,,,8078.0,14207.0,7238.0,13536.0,9241.0,34.0,36.0,39.0,184.0,1376.0,34.0,4140.0,729.0,3166.0,4914.0,9143.0,86018.0,38.0,5.0,6.0,,,,,,,7610.0,4.0,8703.0,34.0,5.0,5787.0,117.0,2477.0,523.0,42.0,1062.0,1760.0,2428.0,6551.0
