0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.921383523116006,24.468569798041912,23.346617690917128,22.214371071168504,21.173561794446695,19.913841971756,18.33856658974045,17.54377366337597,16.620563383640803,15.21044805878166,14.203595892555388,23.87493095048916,22.641706241283938,363.13616339295265,972.1040439098483,1228.5108228240417,4624.703578266178,10923.540801798008,11900.696556799088,9944.583060218843,6096.47583024873,5150.593935611983,4273.101820742084,1373.6013942091804,571.1596238298358,112.64028655875622,25.575427816428363,24.680953535022663,23.726419258904407,22.479985726898253,21.413136176652547,20.38478154495032,19.647972906663917,18.534761185279688,17.591608760516316,16.53034424402472,26.132756438247707,24.976201465501028,31.45932951162804,1262.2559201010233,2718.7835555181746,4833.581902426292,4691.116501600423,6729.6030559657665,6047.654853027658,5673.588786260716,5369.418039230344,1665.8789406585813,185.89550153625487,252.8042482319969,59.69156930251185,25.835613472649566,25.29015049993753,24.522926951859603,23.078444770299367,21.60274078265388,20.646953560077332,19.56716208603997,18.585881007295903,17.74725887942434,16.84345691220758,22.185188840818736,26.571952857070908,108.55523103941975,1642.5015764224604,1576.8502258124608,6182.769749860422,9914.29976906355,8449.809340624455,4816.6901768020225,9686.147937531236,3577.4996655219384,2244.120642105206,1086.546674619627,220.11078336636643,25.83154354247607,24.253847507444185,22.670079218412813,21.55878232349354,20.574530726295716,19.64440790785869,18.48575086038229,17.180604385375503,16.099734329759073,14.968813005334233,13.802532863557644,25.348149648755342,25.19043116338681,454.0551851474293,2793.972977034853,3052.0044409962707,7058.642383597947,6246.224622059845,9612.411541110316,6370.121637572702,6212.437987287799,4361.856406823877,2683.742229722697,1243.3961219195082,83.86477029059714
26.259195182368455,24.894831276671688,23.53901711274037,22.61321736573089,21.15984959738831,19.744386896737666,18.423473326025647,16.956002372400942,15.653265126547767,14.419060941730233,13.141491370013703,24.96983641172242,24.192956259120272,363.0610040591105,972.044193601787,1228.7148726478492,4622.741848497888,10925.928975631203,11901.671439893405,9942.856815741137,6106.270132284916,5149.25698887677,4274.139648767507,1373.2791003762484,571.0416324813555,112.63177534415583,25.48964788066077,24.24014845490653,22.806228748266353,21.2915720143664,20.00048098846555,18.765703676070157,17.515618032268133,16.391701157577785,15.057183341580687,13.985161750471585,25.218291874852074,23.94058254513418,31.32664572329598,1260.9353312011774,2718.670027399707,4836.324182043123,4691.1068725607265,6731.4975587385115,6042.870614908205,5673.847083075569,5370.494881107907,1667.2533928684777,185.75648777701932,252.8614289256791,59.70601333001463,26.680501191968155,25.449815057769925,24.402741014324086,23.329523199503722,22.41346422851833,21.012243995770113,19.836621017712115,18.520692033769397,17.293275189581426,16.132946407654572,20.586467446867204,26.57450637311322,108.53505397559877,1642.5424236005574,1576.611537644069,6185.178861891683,9915.046259095247,8449.413726117322,4815.272930682938,9681.205801413824,3574.7791516729503,2243.392962851023,1086.8507999940261,219.79053302536053,25.891928888039594,24.669464866394,23.287058013084856,22.009348375424075,20.463579957603567,19.461753963733667,18.266686215321126,16.752425708105207,15.449673342001951,14.6085101641601,13.536513718934572,25.460029452299246,25.192455366722957,454.0533725401226,2794.215979733696,3051.1120937561745,7058.652399683629,6240.648193190904,9613.299005007877,6369.714435345206,6213.128300974941,4364.247071331904,2681.885090614316,1243.5916340351394,83.83283665570832
28.52986273525714,28.079190168223004,27.07282019542037,26.11244728216279,25.267187290870403,24.050091942383116,22.659321529345664,21.59913950085883,20.26101901365725,19.165472927639467,18.06385077840914,26.1022285721459,25.236097483592065,363.180573055354,972.3051855515548,1228.957857068663,4625.564324187153,10927.884567247518,11899.34058793886,9947.66463521079,6096.985304048124,5151.105885767288,4274.555686938152,1372.8226332065537,571.7877429093553,112.62174859096388,27.173217714496662,25.514255457430313,24.448892291533088,23.611991425426254,22.2747443551465,21.055017376702875,20.054390775276023,18.70902374743882,17.360896282322553,16.289657725771608,24.855087360503987,23.783708638404377,31.325593400850593,1261.174935026037,2720.782814899271,4834.788773379911,4694.330712493604,6728.555694958413,6042.485909427629,5674.805161049106,5371.147387778803,1666.0934800034106,185.8503343648187,252.83605216911624,59.67865810851217,26.22445811711987,25.171814478925285,24.123344540174653,22.901415383056463,21.792255961328323,21.215572201750202,19.910696688154285,18.683942054870137,17.534675250036344,16.346224492052855,22.698939118041697,26.57165986434284,108.56137154420644,1642.4155720979852,1576.593608467875,6182.140382188576,9916.121951535988,8450.449092470808,4814.6679165250625,9680.386787980762,3575.4208586944083,2242.8833900280592,1086.1332513131022,219.90789764713978,25.812388522348073,23.957608217782578,22.683317997539923,21.38978526196776,20.160931301818778,18.89480112216995,17.469815360942775,16.023390878372016,14.7509799197108,13.663827391309882,12.145794822089853,25.42381833999577,25.191846136041992,453.729490988222,2795.1351726876705,3052.417405998538,7057.855985015012,6240.905323147503,9610.475928974633,6368.756489955729,6212.915157810341,4362.700359103716,2682.276800502406,1243.7816039101867,83.84911644902634
25.603814203681978,24.339885594120734,23.03452308383281,21.569142919075603,20.538482647624885,19.383074902139793,18.732951772513285,17.454881839993615,16.520312398134962,15.360357145335447,14.510627732500323,25.436793246315975,24.21651638187761,363.1567124185083,971.850550954706,1228.5203294513112,4622.258038193588,10921.8053560708,11901.503937822048,9946.426870029905,6093.04221854556,5148.991099645393,4273.627638820495,1373.3942986370907,571.3366015347148,112.64650417829935,26.45612323173791,25.692983997729925,24.566839008521928,23.280034642409262,21.903774669968474,20.929777684331743,19.81432035065942,18.535261590979385,17.3010222349006,16.14584719796277,26.381905505744037,25.25524065989574,31.32455651163005,1261.908800565487,2718.227897341616,4832.731663888221,4691.342676580715,6730.59580647311,6042.3275300010055,5673.35600119054,5368.946249572228,1666.797248879955,185.88654480812392,252.8754670080525,59.69511170669297,25.535306349224232,24.775163718322574,24.329174162713375,23.36280901671482,22.21023145366738,20.94405485634337,19.854282810842864,19.322416375242305,17.79889277712366,16.625406948128834,24.262117001480362,26.571726180458057,108.58981012512999,1642.4483595318618,1576.9225888261258,6181.540553026555,9914.21520137936,8450.323933573614,4815.413074753329,9681.366668203955,3576.432050734801,2244.833498684192,1086.5965777570636,219.86200424282285,26.757958349569574,25.914798613518258,24.671956738305774,23.523274513842313,22.286440380673067,21.00289596384246,19.75398149592971,18.872742290245927,17.60862111469249,16.13371933225678,14.689675107030459,25.416584498953885,25.189725302479932,453.8018155001165,2796.4741491959203,3054.850611393811,7059.9544088231,6243.418749229118,9611.781052335009,6369.5678262199235,6212.870601143675,4362.565408693465,2682.48926241997,1243.6049045873015,83.83684385114138
26.293158222483996,24.968277635289535,23.930720233985134,23.06738542590409,21.719785936420887,20.30517082570023,18.995116777250217,17.854064808146088,16.58219842613151,15.366419497808215,14.091311565900266,24.574399301405403,23.427715803115692,363.2106229541808,972.059837550402,1228.6617479745787,4625.6441541207605,10923.504488715493,11902.490538912167,9950.86428280179,6092.58653611969,5150.221285570202,4275.908646944572,1374.4454316012013,571.0588559338304,112.6022526670017,25.596534152045237,24.634115267600084,23.61113696310388,22.504601858175032,21.47415598703402,21.200533149376465,19.728036519613948,18.463597207006455,17.04748137602596,15.761451722975535,23.657574924909966,22.236616601011555,31.325414894444222,1261.633200854141,2718.6305217370964,4834.633693236672,4691.113819205486,6729.342586850884,6043.368073861602,5675.249781930939,5369.638232096808,1667.1852231187402,185.86498417309804,252.75881610483071,59.698492135853535,26.684846471641062,25.540504270262673,24.30508835787538,23.000094984819988,21.889366925500436,20.69391288764761,19.417896080241448,18.344253880323805,16.857241633156328,15.620747622529802,25.62393436774296,26.571631926993206,108.59947234710528,1642.6768000899738,1576.8879147075475,6181.782440425014,9914.285748403443,8449.58537396298,4822.0393139131775,9682.551712809853,3573.818373561638,2243.271818243209,1086.3891932537588,219.79349258482645,26.0639230388105,24.661449580818946,23.939815652095145,23.491644430388323,22.5058212088252,21.3134791062271,19.946806834087393,18.837462163845878,17.94195444042297,16.821451930524713,15.659725291060589,24.150635269209147,27.114448095118977,453.8888991504444,2796.6377562660855,3051.7596892166885,7058.081313167033,6243.329700276563,9610.356311456315,6372.145367690791,6213.635226242268,4362.355255133403,2682.704116048757,1242.8346090030586,83.83622517708756
25.55044616328447,24.28690491038255,23.039433897578668,22.14778075166807,20.93730559518045,19.798086783176984,18.699838022093413,17.040960906206564,15.724871576237108,14.263372050029009,13.470857254972138,24.231875391904794,23.156593739694355,362.99192218983393,972.2366945853095,1229.0829616595274,4623.157157095118,10921.123281050825,11904.526440713526,9945.300828155656,6095.432542111828,5148.362162884906,4274.605455440167,1374.0887915879057,571.2248339853866,112.62501332836688,26.281242652350265,25.006528520994905,23.62982537759135,22.5354237363072,21.12849266287141,20.172231782092023,18.91134123941568,17.47995468402048,16.500301536281803,15.064959921143661,24.4404543071727,23.0789290766069,31.3262775989892,1261.962524804881,2718.076356219672,4835.272023317198,4690.508783369509,6726.9513314317355,6042.495771232063,5672.855837954519,5369.963708754565,1666.4412579702393,185.8161354292368,252.9348510451385,59.69127904668535,25.761039768610388,24.18902957562936,23.070506305719327,21.754574408896424,20.358435121797225,19.36312307469533,18.248328525443476,17.073870701247735,15.85775729556258,15.394359041428126,23.728240370018742,26.56919187424161,108.52934518055999,1642.5019983393083,1576.751412239012,6183.662125124582,9912.619341047035,8454.187240135836,4813.9733864167765,9682.391432034874,3576.1163956154633,2242.884911309173,1086.474928896847,219.89863046167372,26.708202997021854,26.639889133213664,25.74465778104215,24.6148175249822,23.090211095644438,22.66414772744516,21.34326571218795,20.780957253311502,19.75125937813637,18.472241617229052,17.19784243279705,23.698987613948727,25.190229014487144,453.8370940323646,2795.802554584618,3054.509112355504,7061.113334891823,6242.638115366683,9613.729546797636,6369.854149515135,6212.780947340403,4361.528249983562,2682.4491936958466,1243.5567935175825,83.88813752008956
25.767180267531774,24.72349608523469,23.32716001334974,22.10852205814702,21.010858579160423,19.809344480865867,18.415158168939644,17.476487228492903,16.286107971558305,15.290236506717482,14.045179386218162,25.32676063859992,24.128135086974154,362.91835936342073,971.9633402747965,1228.9662732934653,4624.813798825694,10924.590458047429,11901.78704263021,9945.712629741596,6095.889543768118,5149.438027170687,4275.677136077304,1378.693934641459,571.2433442411793,112.6627687309124,26.478320151565825,25.13496118845536,23.81960009174398,22.73512318504193,22.0417569555948,21.181612289723084,19.884159517496936,18.479215436360175,17.165135480694065,15.991802536456966,25.461452784828232,24.652368540516363,31.326520303730575,1261.3817368978173,2720.022054784099,4832.870454579712,4690.957914181327,6726.479597195412,6044.142824733538,5673.847255919001,5370.721362222146,1666.0016728005226,185.84143121128275,252.8153401404195,59.69274183078074,27.082027321455666,25.546144753158778,24.64887010850774,23.90980831914317,22.5338888133237,21.18981155692431,19.90552641850812,18.65169509576783,17.367291464522907,16.042845354815263,23.15531662092228,28.18824939558584,108.56648774660542,1642.5180069649925,1576.8254211801366,6181.415660004366,9916.467844452578,8450.509505742628,4833.274411480809,9681.349128436003,3576.195889075285,2243.31515437879,1088.2657297399833,219.7361569605846,26.061657709314602,25.149491952868168,24.021899219125494,23.091035122949865,22.095725662614235,20.888484929314956,19.65726080588165,18.516017709710308,17.34770599448107,16.130890865603376,15.202352310113028,24.75703497575199,25.190050339381543,453.93056141044485,2795.8966015754704,3054.11009746909,7061.135537671493,6241.113747317557,9612.339901250873,6369.026163618905,6212.399205308492,4362.2889327108305,2682.006729658598,1243.0448120972524,83.82344509829149
26.69057364626679,25.30805023580201,24.157083420593175,22.603796773709952,21.361580983689922,20.080819426381957,19.172646432199333,18.13460087824705,17.06430276709381,15.762357289106458,14.20917790022472,25.85665977356285,24.518420531320746,363.099787463114,971.7014771951851,1228.4872635179267,4624.90849621518,10923.447827305936,11902.306507729565,9944.712295553925,6093.893045639706,5149.06232277535,4273.474858527123,1373.7180255935991,570.9875850093345,112.62619321428319,26.2038199413173,25.844526239985402,24.768694401364677,23.408913147614758,21.925721779965674,20.680152862294033,19.13377493760475,17.67602884335597,16.661050883498202,15.453284393818471,24.4282365051472,23.2725381742828,31.324951828774687,1261.000245036991,2718.532758647341,4833.571620028383,4690.667543073381,6728.627751894906,6042.395109417398,5674.425821035224,5369.622754522511,1666.1345892021566,185.8350163893873,252.94985783567623,59.67769562058647,26.41404475401206,24.865225571973532,24.19927619978184,23.582974642161965,22.17310933473891,20.816074754012,19.47278002869791,18.3943051611923,17.010464740149917,15.588086543175725,22.992648376182153,26.569587812960407,108.56309445397186,1642.0976019868394,1576.460422698442,6181.571898469248,9913.956760211155,8449.332688321601,4813.353465603014,9683.070921687191,3580.1300676075653,2242.7869495208784,1086.9367103567079,219.77329892726192,26.534782496144604,25.164067498146313,23.732174125499196,22.174585024585856,20.968959804131185,19.505245477789828,17.95597906180927,16.810498272047347,16.232681846186082,14.696820674636133,13.406547769947448,25.596064383679927,25.191533429240625,453.9118646480367,2795.2768559916785,3052.576998390041,7057.980474553013,6241.678708354696,9608.100594892996,6370.076098399207,6212.318509660333,4362.444600671667,2681.5165150033454,1242.9043868512115,83.84644486437563
25.33989660820446,24.380931689629644,23.277548887587077,22.30584701834079,21.389735065207386,20.419695917821965,19.1810990696303,18.098534748650327,16.58125957985272,15.351797257031158,14.016432093522821,25.50470292816995,24.068921479052182,363.03545467240616,971.7679236354762,1228.2061233690308,4624.164282869146,10923.368319546444,11898.253477539325,9971.160926576285,6094.867133207485,5149.156678321312,4273.779600739831,1372.4692847921287,571.1597698031758,112.60278827852727,25.289409463254376,23.91710829687171,22.89609943728254,21.751448291985835,20.9681710509343,19.637491413512173,18.2999583434984,17.725933650658583,16.79501324303691,15.658324481505776,25.511644779290336,24.339510923785866,31.324675920967387,1261.672369597142,2719.542829216885,4831.207202550657,4690.413545339739,6730.988463078285,6043.244337273467,5673.998249553374,5370.2403989821,1667.438210579061,185.7851421903646,252.80288414745948,59.686646755664356,26.843469779355367,25.17421809522358,24.508662706906293,23.340104324019897,22.293732287000783,20.754163651275718,19.696047892359477,18.465915047962735,17.10875423400807,16.45366345384196,25.64640146120202,26.569524712247777,108.5780048301955,1642.3946331622637,1576.5967953843856,6183.586529240189,9920.016195252674,8454.420481403564,4817.74671714928,9690.277142837147,3574.6732448203215,2242.2778184359126,1086.56736568413,219.8804900121284,25.87094877415376,24.60097513331074,23.377816041672922,22.161310006999333,20.860824652738067,19.719080484596464,18.78339599547423,17.84220306093039,16.63817660541354,15.557307344951013,14.18460675586189,25.690604969335293,25.20139225908724,454.04924629611133,2796.2951064233193,3054.850968110122,7058.095552751456,6243.76402751747,9609.338643740899,6372.099576839701,6212.814048573415,4365.687686820177,2682.720356045092,1243.1215610352247,83.82836814912761
25.319697564825216,24.048053703597226,22.805083817242746,21.816725150374193,20.51703802710475,19.327456002206798,17.973477424833163,17.023679861836907,15.737783944197753,14.30782897984208,13.095161265135529,24.849706043753834,23.639528875724285,363.2026733698761,971.9011811124697,1228.8830752225215,4622.561782613599,10927.16871596733,11902.241160475136,9978.561869186453,6099.684659426763,5148.002752894573,4273.529953497239,1375.1885068834133,571.6103189297205,112.67244796953021,26.319506748726123,25.84099160893579,24.397613930905308,23.411914216218356,22.030729886522803,20.683519677902435,19.781394719309525,18.424107204077327,17.282019995835565,16.073028085817317,23.44579146105471,22.067944592284846,31.326056618855308,1261.8313192702878,2717.685495267828,4836.07612670674,4691.0259056295745,6730.573516459497,6043.44387924128,5673.815352611098,5369.52872000869,1666.0399049395674,185.8434294766819,252.85777066784277,59.67905143000503,26.46665833659907,24.975477425489352,23.912764896331336,22.949004825383806,21.800275804427027,20.39474973932667,19.243390739836002,17.98200908035532,16.70291204128749,15.638974713934267,23.14455903269308,26.568574917782996,108.55618419073296,1642.0533618141337,1576.6851197497692,6182.22239266575,9919.961281470265,8449.002191334139,4816.816254033357,9686.733173949293,3575.9114638919536,2244.850724582387,1086.8667990810081,219.81512660060028,26.527892999454394,25.404378725243166,24.29514129834613,23.20692198092715,21.913968500556432,20.57551296521239,19.44003453648765,18.255054376846164,16.853737495840285,15.306324224607522,14.082336020878843,25.665408628639486,25.19355643442686,453.7525209396238,2795.4332652282465,3051.9910385571943,7056.0697685685855,6241.79062428242,9608.232969669185,6370.079243024884,6213.525394239957,4360.9326685305,2682.023551043987,1243.5965425893635,83.95125631599375
