0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2076.0,,,,,,2004.0,,1441.0,,,,,,,,,,,,,,48.0,,1284.0,,2021.0,,1845.0,,,,852.0,,1553.0,,52.0,,584.0,,42.0,,39.0,,49.0,,40.0,,46.0,,545.0,,205.0,,,,,,,,,,1499.0,,,,2055.0,,,,995.0,,,,,,1648.0,,1652.0,,48.0,,51.0,,44.0,,54.0,,45.0,,38.0,,34.0,,45.0,,39.0,,54.0
,,,,,,,1942.0,,1652.0,,,,,,,,,,,,,,53.0,,1306.0,,1730.0,,,,,,622.0,,1196.0,,42.0,,55.0,,43.0,,36.0,,37.0,,35.0,,50.0,,707.0,,37.0,,,,,,,,,,1260.0,,,,,,,,1881.0,,,,,,1488.0,,865.0,,478.0,,38.0,,50.0,,40.0,,40.0,,52.0,,35.0,,35.0,,37.0,,42.0
,2064.0,,,,,,2530.0,,1746.0,,,,,,,,,,,,,,1392.0,,1564.0,,1880.0,,1591.0,,1967.0,,1931.0,,1349.0,,699.0,,49.0,,38.0,,54.0,,39.0,,52.0,,49.0,,35.0,,55.0,,,,,,,,,,1581.0,,,,,,,,1553.0,,,,,,1618.0,,1452.0,,40.0,,34.0,,40.0,,814.0,,42.0,,37.0,,52.0,,41.0,,307.0,,380.0
,2179.0,,,,,,2115.0,,1948.0,,,,,,,,,,,,,,40.0,,1700.0,,,,,,1948.0,,42.0,,1065.0,,45.0,,46.0,,52.0,,48.0,,44.0,,48.0,,49.0,,841.0,,42.0,,,,,,,,,,1442.0,,,,,,,,1946.0,,,,,,1179.0,,,,1650.0,,1884.0,,1052.0,,1685.0,,49.0,,35.0,,51.0,,664.0,,1130.0,,
,,,2104.0,,,,1938.0,,1882.0,,,,,,,,,,,,,,43.0,,1629.0,,1930.0,,1721.0,,2070.0,,45.0,,1145.0,,47.0,,39.0,,40.0,,47.0,,41.0,,42.0,,38.0,,47.0,,584.0,,,,,,,,,,1662.0,,,,,,,,1146.0,,,,1721.0,,1356.0,,1461.0,,55.0,,44.0,,528.0,,1627.0,,52.0,,34.0,,42.0,,36.0,,38.0,,51.0
,,,,,,,2157.0,,1728.0,,,,,,,,,,,,,,35.0,,1767.0,,,,1847.0,,1928.0,,267.0,,1420.0,,36.0,,898.0,,35.0,,41.0,,36.0,,38.0,,39.0,,54.0,,41.0,,,,,,,,,,1203.0,,,,1431.0,,,,1983.0,,,,,,1496.0,,1973.0,,992.0,,730.0,,42.0,,1025.0,,37.0,,42.0,,34.0,,49.0,,614.0,,38.0
,2123.0,,,,,,,,2028.0,,,,,,,,,,,,,,1156.0,,1751.0,,1814.0,,,,2054.0,,1977.0,,1316.0,,52.0,,639.0,,52.0,,43.0,,44.0,,35.0,,50.0,,86.0,,34.0,,,,,,1717.0,,,,1861.0,,,,,,,,41.0,,,,1559.0,,1189.0,,1410.0,,34.0,,35.0,,47.0,,1439.0,,47.0,,606.0,,49.0,,45.0,,41.0,,42.0
,2124.0,,,,,,,,1842.0,,,,,,,,,,,,,,43.0,,1408.0,,640.0,,1718.0,,1482.0,,1416.0,,1409.0,,39.0,,584.0,,40.0,,40.0,,43.0,,47.0,,36.0,,36.0,,723.0,,,,,,,,,,,,,,,,,,1999.0,,,,,,1541.0,,1490.0,,53.0,,48.0,,46.0,,883.0,,53.0,,41.0,,42.0,,47.0,,36.0,,873.0
,2361.0,,,,,,1973.0,,1684.0,,,,,,,,,,,,,,1613.0,,1783.0,,,,1863.0,,1924.0,,1239.0,,1468.0,,50.0,,34.0,,35.0,,46.0,,36.0,,54.0,,44.0,,51.0,,52.0,,,,,,,,,,1719.0,,,,,,,,,,,,,,1101.0,,1211.0,,617.0,,47.0,,35.0,,963.0,,38.0,,52.0,,44.0,,35.0,,39.0,,971.0
,2359.0,,,,,,,,,,,,,,,,,,,,,,1294.0,,1729.0,,,,,,1678.0,,1048.0,,,,1238.0,,1044.0,,573.0,,49.0,,49.0,,53.0,,54.0,,55.0,,45.0,,,,,,1765.0,,,,1965.0,,,,,,,,,,,,,,1091.0,,,,1205.0,,37.0,,46.0,,46.0,,50.0,,1140.0,,694.0,,1112.0,,1680.0,,54.0
