0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.40104280460392,11.750595653459035,26.343394561812765,15.821407525715744,8.609318668697487,16.214176589116686,16.99466899608403,15.317761351227302,13.250786407804728,17.035865301774137,25.33782416000725,15.424304819206611,14.600110208386253,11.448223585733135,11.411462977071121,11.929512618680663,20.710330883166385,14.950215702886013,10.831155693237056,9.665083493405655,19.40852440642353,15.725317031898491,25.137772452933216,17.199027963089108,9.494234678335033,17.21777946854895,16.53494795910025,17.866753426135467,14.612217234218818,16.83881612469175,18.106602433803346,11.033529465014336,14.215722955739459,17.58246828814953,10.71208889090094,16.31626547830626,13.195318381912875,16.712965124682913,20.81711872106167,13.806815458151577,20.38212789073052,18.511453173655173,24.018168802077046,16.796101569002015,27.544597420165946,17.09115063995802,14.035874671000444,18.79141234948174,12.567569323202683,19.068884961171705,12.753683535311962,16.38471757122584,17.55677077835221,18.23887514309199,17.997345025350363,11.490173779678742,8.792721325450167,17.72446209562398,12.643872739727241,16.927402496017095,18.437254257726856,10.612603253010631,14.74355438415042,8.877877384109652,14.036708716429613,5.094160373960688,12.003286279393823,22.28042138629004,16.24309582404438,13.658414914815813,18.34739456916403,18.228317991823353,15.61557466950962,5.094160373960688,15.439005312744872,25.979906083673605,17.752110252501016,19.144798742983998,12.602155362602637,15.033778091146557,16.926271824021494,8.48867048797703,16.545712443167815,14.63888986203403,16.192878524510117,5.983493296381171,14.998089854693491,26.506519515875624,16.67017183930688,5.297065720665765,11.641994071717557,17.860083298203236,17.477460929371986,4.217615895312024,16.167149501335942,16.13950112018193,11.510422327857468,17.495183123285138,
24.258932457335664,14.63576978784467,29.400619930988505,14.231237238643784,10.637068265704496,14.510135250686412,14.584533246335756,12.776967185492005,12.572807806058494,16.959060325437704,8.735001466272724,14.93667131053623,11.833433521468503,12.729725218096874,13.492558694841986,11.38928913559054,8.209864562635287,13.354693879378218,9.964802607152231,8.865849178765357,20.41096949980483,13.703578586968074,6.9062297808414215,17.203058430111984,16.76738624446293,19.136680830306993,23.322979723692878,9.967921316304354,10.710715811187022,17.906893363050578,21.315910006964703,16.8607903855818,10.11840398950011,15.760655792620192,12.83030010360837,15.141965356393987,16.76269487144816,15.509863444360013,9.613494519853862,14.949144768854227,16.078781902070812,16.468498317668324,9.613494519853862,13.89674739049657,11.742678944645915,16.64060571792997,8.281447707967565,20.021731306416353,16.77698236546017,18.887670177071005,7.796712516632574,20.119987272660094,10.720086166139243,16.531741826722715,20.134049062653272,9.314740811979808,20.680284632421632,14.75019533188278,5.755202729116262,14.973573050033899,7.845864636545056,14.987456697662477,5.996400517312017,9.469525583088162,10.02263438530169,8.820375065729733,9.780341255231713,8.82037506572972,5.194964050676257,15.048029842067857,5.018998919320083,10.653777182871348,13.476564211623554,8.585880345730335,21.609380759202363,16.78508858256099,11.889293360249821,18.33045562684191,23.712880929021587,18.05645166340544,8.74861789968369,16.299474431430877,15.011472880161229,5.879439494822515,17.326605456009965,13.568575727773304,15.703380035846513,3.6030251424116115,16.90756129579058,11.816662222235363,17.807325033182096,21.069505668441746,15.344195041411314,11.816662222235363,17.499431097423837,22.491225075903156,17.60807039272606,10.39289743888575,
24.893902436043607,14.715727354383375,25.06766155801671,16.80908652371897,21.273697891116754,18.117394150065692,13.30257257087659,17.311323988332116,11.694769118952092,16.114780944260367,9.36794127968676,16.416795750872577,12.696344572062108,13.375546959244081,13.732663749570309,13.880904904792503,6.6818000438164376,15.021240121132484,9.094628512002272,9.56906574211404,24.89773062068421,13.336865576810869,3.917196314061724,18.245131601861065,10.522375727310376,17.834998893672708,3.7839725093920715,19.04913270131356,3.642517230963026,17.405785579243787,16.52383083884015,16.898581055182575,3.642517230963026,15.293969554334499,10.010234312567322,18.336032291400524,2.5675225915393014,15.090546957240045,9.443447093027473,18.458904692127533,13.647687009404493,15.448673586538549,16.769042457549475,17.043142893462303,20.361437552672772,17.747469318403468,19.514811017523293,17.486893767028654,23.047948770973836,15.360086870407903,24.3698089840866,17.569959059757,10.313579540039923,17.289251470053607,10.528485467073025,13.838376514757364,5.96940709525264,12.848245681385166,22.13245905121924,17.617292984809207,20.833494108772125,14.728697928459306,16.5704651210709,17.743817704967014,5.592291844999103,14.8410686406925,5.592291844999103,17.235233474225822,15.263301097193315,16.81147631202378,14.789958887216137,10.606025803582423,10.507165127579544,14.159495758235717,23.131322502576324,17.68184871487416,13.659245007286787,16.960344547934724,27.712783012488863,18.417663741596975,14.86140435354093,15.173275752201551,24.15350206256485,16.190908245082877,12.159814909826935,17.724524900642137,21.922491272475906,16.037322299765076,10.840060691347428,12.866748416256536,17.46079871974989,17.45790081285054,9.983818776306807,12.843954836100378,16.57095513698718,17.322564003132776,9.983818776306807,9.44825740605445,24.8053453266175
23.860117016671406,13.486949982555936,29.709552802492958,15.061902555095521,17.51705140168612,17.135197583628774,14.564728214335275,9.277587900250333,17.957624451662603,15.528075638022532,11.709108214345497,14.381273807967002,12.777948523718827,12.031228350513079,11.934168407130072,12.585518466725407,9.930455481475123,12.948595379290255,10.34115179702492,9.16053071594642,20.759063961311366,14.962242949657375,19.555719453831294,14.951831743041588,19.547994699894776,15.126227065417,17.21173423799974,17.75453316374304,11.641956507741487,11.081933396882727,11.512560316940137,14.913328368954623,19.4910345056153,16.151751062752957,7.710837632913794,18.15389722267514,7.449256863103914,17.684249837497696,22.09856707641122,16.557517669442337,7.449256863103914,14.578209688822929,13.841100985466472,18.99991249594567,24.505405025476783,18.4558257697265,9.729872547870297,18.38624104925234,24.578746253515792,19.01422223582532,9.729872547870297,15.786637204774497,23.810205757191266,16.05310346031718,15.618763323948851,16.440334454201935,23.849620638451878,14.641008557979507,15.252749183811424,14.446474991551842,12.97135969598767,14.343359484458308,9.491455236468015,15.025027929199446,9.432741497052747,15.007460155486802,9.432741497052747,13.578639845951267,9.030537446257888,12.09730305693591,3.7445589298663093,16.725652482821676,13.972504372130816,9.357101685840053,7.4295233580145785,16.725365929504743,10.54451823845834,15.900900604904571,20.30698552090559,17.31160768915417,22.2628718883539,16.144028182864037,12.001024915803669,14.561003601551251,13.953857535881228,11.191718300000801,16.99887537661709,19.819186147000444,10.593320956057529,21.566665586485666,15.436173185007261,20.161667720391236,14.527635804174277,7.93500593287338,15.848362073535569,22.602049715280383,14.341548604665775,7.93500593287338,
26.63509232834545,14.681771820830456,28.201801992005816,13.710507682394011,12.478598527829282,17.788718817224193,12.246741238133124,15.210601794943262,6.946254565362634,17.75172698201522,6.560573122338671,17.034610627572548,14.32171623109818,13.306255651913526,14.711059388064736,12.507028079608522,19.942078684296717,15.934318181434413,9.304025057582527,9.621052833183441,18.90879614434462,13.440713589560884,13.035305950892798,18.09397861887663,21.116728589846076,16.81162009687989,9.362790650471105,17.228205518789082,14.42367001801254,12.05804340273771,20.45957257538393,15.109546255893546,10.180390622132741,15.894460371832206,7.437413346232812,15.974858667500488,7.1251748291127255,15.056948776460848,7.437413346232812,17.36096466194415,5.432680972406103,17.10736041518796,19.39352130709508,17.663883683116083,5.432680972406103,11.361799736930022,16.629837552138657,20.097544548458647,20.393287838530824,15.70506806718715,11.391282731095481,16.242614945264247,14.379368420107191,18.163321073285655,22.890954813495387,16.92830962062974,13.55825548731068,17.372165477132018,10.848851686541348,17.734287002226,11.271763098566389,11.502147178254527,12.13014456320434,15.981749277164734,12.393421512151134,15.90152025938602,11.230981329243665,16.555380390575227,15.000407160411948,16.428113588315554,13.363243655744801,17.486181540750152,12.324887953348728,13.45146684982641,22.36212614134662,13.201121814210941,13.242821773199703,16.965642966631606,18.95488175275928,17.045175820966165,15.344112307291338,18.28374071796181,18.460814829024887,16.193457324478114,15.729305214631534,24.67812947948721,12.174148268593095,12.316330350493853,15.853364821887366,26.246087556620296,18.900269345979517,18.221879208466106,15.825639124579665,17.62918083740596,16.07855904413951,20.46497187026344,17.847238908348857,26.190483900166818,
25.37882654246489,15.665846658218099,27.600900130673775,16.65207691429428,13.176552892971245,16.823978564226913,22.42841218883932,10.654617897912743,21.86829518312743,13.38008242056174,21.634156142698394,16.38392562796283,12.678255279295024,11.922502815897912,11.624833666695519,12.16351477267091,21.480083493897624,14.448521294559583,9.161929172651503,8.5403336304624,20.01352643312774,8.36756624873296,11.271018195956263,16.454681416735184,9.06298762209262,15.136345264263289,11.803722872751994,17.207587010064614,8.054467465672477,18.35492724257716,20.373746918366884,18.588141544744452,7.649659581946508,18.959776908430232,11.707473035917348,12.552525091720224,7.4215192837917945,12.47760174475928,19.827412757393393,16.32106622551022,6.064011662462918,15.115742275770717,10.607536061927947,20.995602949622896,16.64594369491278,22.83558343837267,17.21883442677102,14.443399952648704,17.435322114748676,26.352081482360717,17.01283047175154,20.292858674547297,16.1791564936487,8.475803636882155,16.44475767311846,6.583286302333938,13.705623656084503,26.854272366328974,18.247309985930595,16.739908432409415,14.308290260568182,16.48298153450935,17.96740956698691,5.103417824311323,15.842955348202407,5.103417824311323,16.67810073490658,15.39633381103762,16.583844787577362,15.138103002147158,11.298395174076097,13.536837575481181,14.888322634731766,5.103417824311323,17.08605633159902,14.855938636637793,17.951213159414525,17.292273552499495,14.648208049479306,24.195810396570305,18.185509286336345,9.928404430154835,22.090670470156386,7.163532545419493,15.764445992054371,24.167888726386735,17.12018159751088,21.582825924318044,17.642919408285916,24.265630703576726,15.184516836820306,10.657563530263015,17.697317580427807,18.725063595481952,17.983225163764594,22.236587227345147,,,
24.84034102613622,11.771277002053667,26.794338534597347,15.953079816356405,12.26473676758393,15.06722228494177,17.03377317339296,16.318799153261963,15.100765039059096,18.007726780242653,18.62562865297009,12.442360348741289,13.098161583760506,12.912519871343017,14.633350656476535,12.6219672195329,21.91140402157887,15.451351581564222,9.806765616787873,10.18759240718018,23.753826536154303,16.254144731245916,19.028186046105986,14.802458709002089,24.27359205819499,17.105629490209047,8.887756936265607,15.459343160871022,8.482136093151762,9.684858996245856,15.055672278968231,16.781645161616442,7.576566066465515,16.171805984000372,11.551232043633805,15.730270777104923,5.421824407180408,19.579347902916567,12.489277621831429,18.211907979719435,22.912632974199486,15.090015111386284,7.723278984650436,8.859190892791622,7.469646652352342,17.855171154395364,6.450942677228392,18.413478837970818,17.741349547337457,16.906280720477177,5.582367343363403,17.924369936522318,11.243605354022304,11.512058423945394,21.512673664332137,9.630783549573442,22.301762630331872,9.44582922208103,19.60497001279083,17.754722287203084,8.178428792482183,13.132298325912027,7.63285103694041,15.657442629110761,17.007288073466036,16.405794801066282,11.174297812684019,18.966583632925676,7.303614411516367,17.14260504595827,7.303614411516367,16.923726648309202,9.900456854739105,16.15136400786102,21.608792329899437,14.192511776402556,10.216136395814315,16.92870649422439,11.26503564645568,11.620964420874234,11.065441926667383,16.37041476205906,9.93378029791453,18.40217112500476,8.46761622368177,16.66942134939995,19.313743425268203,16.428292481870805,5.714406129043875,17.166741829094704,13.456437708939713,13.22434705405267,21.9822907348356,13.813861846569688,4.821055859327493,17.731100163002345,7.932337267173646,16.837131408721373,23.172035873934792
24.13000374787805,13.228643101465352,26.280316545425965,13.783022436634694,13.534546611549258,15.96310720049439,11.210558209735293,15.948953403151839,6.778073131350498,16.69354194245631,10.660605876334659,14.691047724832918,13.931195521078685,13.701185607105613,10.28048816023094,11.309079730956695,17.84652310847273,8.312118037131306,7.4829001637986154,7.563421707018823,18.752390203088503,11.765754669291159,11.95685834938206,15.598886477703314,9.134893490704387,17.238042327343198,9.163985942380478,14.801060625198316,18.874867574427437,11.155660149161356,9.134893490704387,17.973578664420128,18.363520861721174,16.578471266292542,16.43433569383176,18.544187980585548,18.393642397555638,14.527841835735035,9.544356561922818,14.382282152850939,17.671335282327423,17.88234088820911,16.80745687056599,19.14239224834105,13.698578202918887,17.02499545814366,18.460331450235866,15.05270951835555,19.176069506252094,18.56550940658089,11.57282291348566,15.417085371094377,20.846982815045877,11.962572163552908,13.486938492312307,13.627689794154293,9.904068915624771,16.672151822965912,4.055751087152624,14.866278615842676,10.211261234268926,15.480684867800537,6.743866816832514,14.929109970907392,8.319104298266087,16.862126858403307,7.776505196744415,15.208203727867264,5.939249766936412,16.44176839870425,5.550666978198828,17.391079265004098,14.955216815142492,15.367972501444285,9.576507136185029,16.472837968913403,10.210302003762466,15.771473889466996,8.320729500178762,17.0778237169848,19.53501354729618,17.429815463627293,8.320729500178762,14.168131758781854,16.599407104800374,21.533682382537858,16.51498907935389,20.723612011642704,13.792834762416115,24.311791682421664,14.668052274882472,20.332063922823394,17.169177359914563,12.729372659957626,16.31656473599692,21.951199283920506,16.113680397178886,8.54720996465543,
26.12729256241778,13.9959656013876,28.876930894098685,14.479176958864374,10.408289374875816,15.18258712655592,23.207514471402526,16.552604706501135,11.225146524638,11.322691685501542,8.835734142775456,16.713329327443354,13.426124640617761,11.348892505967052,11.335246257571672,10.594261607637087,8.835734142775456,12.32166904143537,8.39427564626646,7.921212963678128,7.95364536084387,15.3712267421345,7.515387415948395,16.549937225554828,15.55974235013908,15.385424301661676,16.66011188439151,16.360072871792944,17.933571107011783,8.471910275531487,23.317241520780346,17.238993800918408,22.045791940620155,16.310935208248733,24.701693708145765,16.826862713903157,13.937700342191002,14.784790073334362,25.459406423311577,17.7532033243815,21.392936224108446,16.929086105566103,11.801980439289638,16.814281803962746,10.160240536936533,18.044652247506942,9.981622357488115,16.019217646802534,8.937443294713292,11.543410866949012,8.85841365642491,15.798327952808885,7.215395273727547,11.612829934066506,18.516516393557794,15.235033544181116,10.052220735172073,13.657759336604746,8.85841365642491,13.104906302617449,8.300066401195757,14.964590509866893,8.521217786168597,10.284511414699208,7.616452099754778,17.661294800488523,7.6203261517528675,13.79118049379646,19.876813798250815,14.263198334472786,9.472067804268237,9.360951945686947,8.374599908228184,15.322240401039979,17.78471017247756,16.557811699247797,9.255581840497255,17.20352370740165,13.457388761690153,15.107471773250229,8.45645778414312,13.511378590120918,20.345198783224223,15.353360330653826,15.029833940380561,16.881739034839335,9.08788058233669,18.96583907593741,4.653342630147903,13.22296459525063,8.874066114848896,18.31712515219876,13.804351663762711,9.883329066662627,9.426997477476291,21.249076629975917,10.618934289294033,26.723713537965025,
24.501431912217427,24.935550300682362,11.032995027904978,21.465583949660154,17.235446713952044,18.296363706859538,17.280713210367704,23.3206166186601,8.973075435460968,19.13098547722546,15.14209080593234,13.439118428879885,12.32320036426622,11.956000484301793,11.429708659905629,21.843334563516997,13.08934904093279,10.202888386284421,9.220814650170016,13.309430305543206,15.134974946489923,13.093612536806269,17.20214124469759,15.088044746360588,12.388954410439203,24.15448002290194,16.050622886649446,12.229746200762577,10.268282007298524,20.135926796178452,12.981961278726112,7.214016007677327,15.919694137456583,16.584977053102435,15.022078716569144,4.4882106551154335,18.034409530402428,20.834031294738995,8.86323585687086,4.242437422514318,17.05657984725189,11.406962872033795,18.322975395830984,19.41859080956563,14.342679779740816,25.919539337707935,16.739824662789452,8.36553848455521,16.21486500077659,25.377011763540803,15.225176242711502,7.194960067180441,13.540715259523218,7.194960067180441,12.605850381771603,17.96796472911358,8.00186342512595,22.14075192972305,15.901491804598738,19.20959829625195,12.087664893500675,14.907339014148539,17.489316343563612,13.13504822713777,14.902538979413336,9.999541904039248,15.023958180411839,10.944953416767742,16.847985755653674,9.477889026709526,12.240784867029056,16.6170980247745,13.118715076980862,9.333392006193511,15.443169724690382,10.271169295853518,16.888157720012263,21.562176675130615,14.019273528725002,20.855699514991954,13.538004495440779,12.970298758073096,13.136858355440761,16.733019662528545,15.476906238552072,19.077926760396124,14.485011451486155,10.475126474431496,14.8242903110145,10.476186271328409,7.4861196449165,7.786060713073088,15.597446489039049,17.38143153971668,15.52212164699419,20.804758466389654,17.869286834201283,22.965202638174365,
