0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
271901.84614999825,15363.648813480911,1388.4023104653077,410.4415680868756,172.1332681081472,81.78259289464175,37.7389643176175,29.710742255196706,28.14571178436386,27.655721978247893,27.367921829223633,27.23057718315722,27.09584000656886,4439.7802734375,4002.551513671875,3736.502685546875,10210.044921875,22085.35546875,20786.26171875,15466.4873046875,10991.9921875,6961.47119140625,6138.17919921875,2719.52197265625,1317.0650634765625,387.9940185546875,144.82711791992188,58.74912643432617,37.6459846496582,31.38641357421875,29.291561126708984,28.123245239257812,27.3655948638916,26.92925262451172,26.786710739135742,26.56402015686035,26.431148529052734,26.166976928710938,205.81625366210938,5112.5048828125,6915.5732421875,11256.2529296875,9122.63671875,11955.091796875,10433.5263671875,9203.787109375,7440.767578125,3142.962646484375,843.97216796875,530.7904663085938,190.3852996826172,81.48989868164062,43.916404724121094,33.490379333496094,29.80643653869629,28.339998245239258,27.632171630859375,27.37805938720703,27.226083755493164,27.066553115844727,26.992692947387695,26.93010139465332,26.877344131469727,436.05877685546875,5579.943359375,3264.796142578125,20893.587890625,30146.787109375,19781.91796875,8724.068359375,17493.2578125,7814.4677734375,3910.173095703125,1699.0006103515625,585.9309692382812,121.44406127929688,70.00794982910156,41.019554138183594,32.45643997192383,28.856332778930664,28.09280776977539,27.44459342956543,27.269620895385742,27.138607025146484,27.028383255004883,26.95159339904785,26.913684844970703,26.86377716064453,1863.484619140625,9177.6015625,6929.95751953125,17064.189453125,11733.771484375,17579.5078125,11486.8857421875,9035.861328125,6490.62841796875,3987.3857421875,1990.090576171875,443.50390625
35647.152991738774,4983.818515564142,770.723012611413,272.72198044869606,187.49204578866593,93.03633507978574,44.3817391826067,32.25261284625935,28.775699968583993,28.390005111694336,27.983571967436955,27.820236467301434,27.68071937561035,1330.0411376953125,2736.95703125,2454.1337890625,13787.2333984375,20017.40625,21596.36328125,16057.1875,8373.263671875,7081.25146484375,5937.30517578125,2562.7177734375,1401.8360595703125,430.04254150390625,172.79168701171875,69.25670623779297,40.451072692871094,31.46332359313965,30.38959312438965,28.67940902709961,27.66685730063838,27.293092727661133,26.908599853515625,26.6787109375,26.530527114868164,26.456932067871094,157.22921752929688,3844.76806640625,8608.40234375,8778.7099609375,6500.193359375,10167.162109375,8052.451171875,6937.82861328125,6469.95849609375,2830.897705078125,650.5244140625,555.8218383789062,170.41856384277344,60.71451950073242,41.149864196777344,31.768024444580078,28.782283782958984,28.045757293701172,27.59283447265625,27.501588821411133,27.355628967285156,27.297243118286133,27.22759246826172,27.157730102539062,27.08714485168457,295.88818359375,4318.013671875,3095.992919921875,13559.7451171875,15591.138671875,10991.1376953125,7241.3359375,12686.0078125,5858.16455078125,3224.874267578125,1952.5194091796875,711.931884765625,142.23492431640625,67.93489074707031,41.6618537902832,34.13560485839844,29.841150283813477,28.689666748046875,27.99713134765625,27.502748489379883,27.287391662597656,27.139890670776367,26.895395278930664,26.719892501831055,26.624982833862305,1394.13232421875,8907.3984375,6650.75390625,14164.5068359375,10846.6201171875,16986.04296875,9957.994140625,8066.2998046875,6368.68310546875,3840.27783203125,1823.7752685546875,272.32440185546875
13285.712872483018,2816.2101059002675,955.2375762903255,293.6810801253377,111.73723151541171,61.72809592915627,46.15526332322354,35.27074343021285,31.16056251525879,28.94234275817871,27.864229202270508,27.232738665586798,26.867930319848373,1414.7054443359375,3289.6152259140263,3159.36669921875,10627.52734375,25612.90625,21078.0625,14728.267578125,9999.673828125,7207.580078125,5654.73291015625,2363.7490234375,1137.8260498046875,337.3583984375,138.48751831054688,61.140968322753906,44.0489501953125,34.99184036254883,31.25977897644043,30.18051528930664,29.783658981323242,29.549013137817383,29.47770118713379,29.427371978759766,29.414518356323242,29.36783790588379,67.6122055053711,4181.36181640625,7523.27734375,14294.2568359375,9105.732421875,15666.384765625,10211.390625,8378.0322265625,7140.0439453125,2986.2138671875,637.5952758789062,637.5952758789062,223.82444763183594,96.24150848388672,38.27631378173828,32.4312858581543,29.69424819946289,28.588838577270508,27.96066665649414,27.526386260986328,27.28752326965332,27.10194969177246,26.95295524597168,26.851457595825195,26.75115966796875,461.6927490234375,4337.2431640625,2897.021484375,14450.869140625,20294.53515625,13861.53515625,7265.0322265625,15679.4267578125,7009.26171875,4062.92041015625,2065.95947265625,600.3555908203125,129.50347900390625,54.273414611816406,38.13495635986328,31.840648651123047,29.354694366455078,28.266481399536133,27.779647827148438,27.19402503967285,26.879907608032227,26.6932430267334,26.58207130432129,26.417652130126953,26.306779861450195,2887.010986328125,11146.57421875,6365.5625,11729.1171875,9279.451171875,14652.7138671875,8545.796875,7829.5703125,5973.2802734375,3694.37744140625,2140.66455078125,400.4866027832031
29207.092511570856,2501.8957850118486,359.37382532155397,155.63477966210357,73.43091783209448,40.122913881710446,31.17328885413422,28.912783507953463,27.93254221921208,27.529640197753906,27.29217529296875,27.147912463910384,27.022850902711536,1055.3831432997695,2279.640380859375,2388.88720703125,8616.887741284347,20119.521484375,19576.1796875,14841.4150390625,8548.318359375,6793.0830078125,5599.453125,1988.3154296875,1052.083251953125,340.4312438964844,109.01283264160156,62.164727676069624,36.71879959106445,30.806495666503906,29.160438537597656,27.92746353149414,27.571578979492188,27.265552520751953,26.931726455688477,26.74762535095215,26.635074615478516,26.558162689208984,131.8647918701172,3320.818359375,9247.498046875,11267.0244140625,9285.505859375,12529.783203125,9672.939453125,8145.26318359375,7197.72802734375,2577.8525390625,706.645263671875,704.5516967773438,219.4842529296875,80.13170623779297,42.26822280883789,34.248416900634766,29.834259033203125,28.350650787353516,27.6558780670166,27.299365997314453,27.100461959838867,26.924762725830078,26.8514404296875,26.767837524414062,26.707927703857422,462.6371765136719,5735.701171875,4167.6611328125,17214.849609375,20231.5390625,15699.6640625,9866.623046875,21830.919921875,7435.119140625,3946.268310546875,2063.5791015625,745.9442749023438,182.6448974609375,86.4333724975586,50.204925537109375,34.977333068847656,29.835329055786133,28.441078186035156,27.673646926879883,27.396804809570312,27.17389488220215,27.05207633972168,26.905170440673828,26.749359130859375,26.63421058654785,3635.703125,12745.5888671875,6590.50390625,13303.55078125,8843.021484375,14972.79296875,9269.47265625,8915.1162109375,5783.32421875,3774.648681640625,2013.9217529296875,438.87310791015625
20144.346909707143,2436.2928395181625,634.1413897166544,394.41619601205736,132.18810020973555,64.5483348704764,37.023190916486044,30.00060727461702,27.979579808727884,27.41710090637207,27.074369973307586,26.91955486304173,26.759984970092773,2333.725341796875,4804.371066542804,4280.0927734375,12958.0966796875,25388.2109375,21641.849609375,13131.62109375,8866.140625,8017.78125,5942.3974609375,2832.78955078125,1265.647216796875,527.9821166992188,111.19549560546875,67.2406997680664,41.51731872558594,32.46971130371094,29.41559600830078,28.37424087524414,27.841175079345703,27.536685943603516,27.369291305541992,27.26757049560547,27.168027877807617,27.126230239868164,136.63461303710938,5938.2880859375,9768.7197265625,14980.4736328125,10512.771484375,14515.7431640625,10798.2275390625,7914.021484375,7491.58056640625,2641.012451171875,749.2623291015625,579.0316162109375,251.62246704101562,84.3436508178711,48.16139602661133,37.64382553100586,31.361347198486328,28.791088104248047,27.759431838989258,27.456317901611328,27.153478622436523,27.028995513916016,26.773103713989258,26.681446075439453,26.691694259643555,527.9808349609375,4441.61962890625,2895.8916015625,18031.5859375,20126.732421875,12982.58984375,8489.5068359375,15537.599609375,6110.3828125,3533.91796875,1939.833251953125,744.9736328125,136.35142517089844,74.23371887207031,47.342796325683594,35.34736633300781,31.810901641845703,30.364315032958984,29.963483810424805,29.69103240966797,29.364883422851562,28.443307876586914,28.07176399230957,27.821613311767578,27.682270050048828,1303.391357421875,11531.154296875,6031.42578125,13858.50390625,10421.4453125,19326.927734375,12330.248046875,8689.6484375,6174.712890625,4032.5859375,2167.442626953125,541.0096435546875
16532.59564455839,2022.8922521198022,451.778980717055,150.5269161167566,77.41936244005102,36.45686259139487,29.32174238843859,28.588116203618576,27.69304847717285,27.088108691632794,26.89214489906809,26.669534205642307,26.45831298828125,1387.974599364374,4007.26513671875,2845.560546875,8941.15625,22641.63876087707,20457.27738146499,13223.140625,8634.544921875,7138.1552734375,5742.1142578125,2443.253662109375,1285.907470703125,370.94146728515625,97.43103790283203,54.30445861816406,36.80012893676758,32.617897033691406,29.31468963623047,27.78121566772461,27.37195587158203,27.14986228942871,27.01291275024414,26.855762481689453,26.730499267578125,26.65386962890625,102.015625,3995.370849609375,7102.095703125,9814.517578125,7219.03369140625,11464.830078125,9275.91015625,7669.97509765625,7102.81982421875,2472.611328125,458.6523132324219,482.40631103515625,201.0323944091797,61.42715072631836,39.58642578125,30.8638916015625,28.76192283630371,27.964073181152344,27.63547706604004,27.401935577392578,27.341291427612305,27.274612426757812,27.23334503173828,27.20330047607422,27.187435150146484,829.232666015625,7695.84423828125,4523.1123046875,16056.541015625,18867.109375,12807.40625,7991.0673828125,18928.064453125,7679.4033203125,4191.828125,2213.5966796875,804.31689453125,216.22560119628906,110.53726959228516,49.281429290771484,38.183738708496094,31.063480377197266,28.71563148498535,27.963232040405273,27.795621871948242,27.495922088623047,27.33995819091797,27.24559783935547,27.10616111755371,26.946578979492188,2354.8642578125,9148.6494140625,6170.7421875,20495.0625,13358.236328125,16329.7138671875,9887.3359375,8832.9453125,5947.9130859375,3921.1416015625,2094.124755859375,435.7832946777344
14998.612740433944,2740.0722902317057,599.7352117144093,265.7109078130043,124.50548391305718,51.55003430825483,34.02364758227116,29.018739753303354,27.856552968530234,27.316994639017054,27.04824399489876,26.847924475119157,26.698361346200453,1329.872314453125,2328.505126953125,2678.0263671875,9682.784407570342,28437.828125,23124.78276858088,16749.3203125,9465.65234375,7673.4609375,5741.591796875,2554.159912109375,1133.8829345703125,413.5069885253906,90.51886749267578,57.8135986328125,37.3756103515625,32.52797317504883,30.389163970947266,29.003286361694336,28.371496200561523,28.098228454589844,27.90737533569336,27.847856521606445,27.790359497070312,27.747819900512695,82.31869506835938,4721.66015625,9281.443359375,9310.05859375,7404.97509765625,10985.552734375,9688.97265625,8327.970703125,7151.3173828125,2715.858642578125,674.0996704101562,513.3211059570312,185.6183319091797,67.25917053222656,42.02960968017578,34.70954513549805,29.80626106262207,28.66982650756836,27.603160858154297,27.2666072845459,27.025615692138672,26.86355972290039,26.786964416503906,26.713119506835938,26.676034927368164,380.6363220214844,4305.75927734375,2238.594970703125,9786.025390625,18028.9296875,13616.1162109375,7790.81982421875,15777.0390625,6692.98828125,3872.073486328125,1932.203857421875,679.4874877929688,172.45159912109375,94.22724151611328,58.50916290283203,37.07752227783203,31.529327392578125,29.682109832763672,28.697147369384766,28.021581649780273,27.77614974975586,27.52703285217285,27.37224578857422,27.229963302612305,27.118358612060547,1352.8916015625,5953.53369140625,5340.478515625,15248.2353515625,11892.765625,15775.02734375,9079.4453125,8086.9658203125,5476.0986328125,3467.107666015625,1853.351318359375,334.7991027832031
18142.036811061735,2711.8954135295744,442.8912401835719,226.1400732556895,83.50559468920777,48.030748282231855,31.729149834293214,28.465740710148527,27.59278678894043,27.35137338189012,27.20071029663086,27.149598456759325,27.07359680598548,1516.3843549121082,4345.95703125,3673.689356553924,10007.682838096396,22666.857421875,19608.85194488611,15468.185546875,9690.12890625,7156.077671838464,6141.767578125,2326.275390625,1115.9688720703125,392.32489013671875,128.3902587890625,51.081863221858335,35.03071212768555,29.98129653930664,28.285995483398438,27.83049774169922,27.611818313598633,27.451461791992188,27.348190307617188,27.20848274230957,27.167160034179688,27.105945587158203,128.0878143310547,3702.644775390625,6775.2998046875,9642.5224609375,7498.54150390625,10556.7626953125,8239.7421875,7266.70654296875,6628.0625,2760.051025390625,771.85693359375,598.791015625,188.86016845703125,60.12257766723633,40.69813537597656,32.5142707824707,29.262374877929688,28.306856155395508,27.941743850708008,27.693389892578125,27.614744186401367,27.55948257446289,27.538211822509766,27.505857467651367,27.480045318603516,407.1754455566406,4722.24072265625,2895.0458984375,14058.5283203125,18145.66015625,12676.080078125,7297.1484375,17300.76953125,7131.8583984375,3713.3662109375,1724.89404296875,677.7002563476562,111.70814514160156,64.24480438232422,42.21500015258789,32.481407165527344,29.395984649658203,28.21251678466797,27.77487564086914,27.3428955078125,27.145416259765625,27.03029441833496,26.925596237182617,26.828781127929688,26.747398376464844,2925.192138671875,17086.556640625,5665.77294921875,12230.828125,8603.013671875,14322.8193359375,9372.291015625,8198.138671875,5736.50439453125,3772.1826171875,2010.874267578125,389.14154052734375
25554.145900667892,2268.6218020819633,632.0366294734463,249.9147384415477,101.23118560604038,60.12299983022827,35.014505454895705,29.85292757198006,28.085220336914062,27.182585947049358,26.80400806562201,26.546106338500977,26.215179443359375,1269.007568359375,2505.85009765625,2672.125920009133,13829.2392578125,20845.064453125,20483.521484375,14999.5537109375,9456.2109375,7439.8935546875,5887.577150406007,2236.579345703125,1084.5615234375,328.7765197753906,116.29898834228516,54.21717834472656,38.305973052978516,30.669326782226562,29.297208786010742,28.566661834716797,28.21413230895996,27.956527709960938,27.851640701293945,27.781911849975586,27.708656311035156,27.661460876464844,51.991539001464844,4216.0654296875,7956.916015625,12257.3525390625,8702.8369140625,12076.54296875,9454.9189453125,7690.19580078125,6818.9921875,2704.99267578125,675.347412109375,613.1522216796875,204.0876922607422,68.88507080078125,43.532814025878906,34.37199783325195,32.191978454589844,30.446582794189453,29.972362518310547,29.763669967651367,29.618764877319336,29.507814407348633,29.400161743164062,29.37825584411621,29.345788955688477,308.6286315917969,4761.40771484375,3773.54638671875,16322.4560546875,30447.86328125,15889.74609375,9729.66015625,17035.4765625,7426.103515625,3958.85693359375,2431.6357421875,663.6270141601562,145.51904296875,61.86415100097656,44.35102844238281,35.20343017578125,30.441726684570312,28.83913230895996,27.894624710083008,27.31081199645996,26.976064682006836,26.798561096191406,26.663549423217773,26.55843734741211,26.484134674072266,4823.5166015625,15688.5537109375,6250.15478515625,12803.767578125,8849.421875,15280.564453125,10156.7822265625,8668.3544921875,6272.8564453125,4049.19873046875,2187.439453125,471.4646301269531
72020.26768276507,6078.827589119631,977.6728345355081,258.2836287641222,85.62168587998744,39.42645863634076,31.237774595826853,28.428816732700415,27.890892028808594,27.645950317382812,27.508206523537222,27.41629981994629,27.363414368368602,2044.5752310051935,3671.333984375,3147.918212890625,13343.477089870266,32910.484375,23631.24609375,15612.7724609375,8841.9345703125,7059.5654296875,5996.439453125,2775.0654296875,1472.230224609375,350.4305725097656,101.13201904296875,49.846458435058594,37.524539947509766,33.28717803955078,29.4731502532959,27.909488677978516,27.712207794189453,27.34188461303711,27.1242733001709,26.90165901184082,26.791690826416016,26.71212387084961,114.26595306396484,8642.6572265625,9707.7353515625,12589.2646484375,9165.421875,12704.0126953125,10247.640625,7709.80224609375,7244.83544921875,2779.425048828125,676.9312744140625,569.8413696289062,285.03607177734375,74.9218978881836,43.65346145629883,32.04737091064453,30.933849334716797,28.729381561279297,28.134004592895508,27.94549560546875,27.762714385986328,27.686141967773438,27.61714744567871,27.564409255981445,27.527467727661133,449.76959228515625,5117.84814453125,3626.74462890625,12129.8056640625,18482.72265625,14030.08984375,7684.8623046875,17088.9921875,6142.2470703125,4046.282958984375,1918.174560546875,676.2088012695312,191.08648681640625,69.8939437866211,45.53212356567383,36.06875228881836,30.01815414428711,28.673627853393555,28.01980209350586,27.609386444091797,27.36345100402832,27.2156982421875,27.09433937072754,26.977916717529297,26.884990692138672,2347.714599609375,13719.103515625,6622.98193359375,13266.6767578125,9924.0302734375,16481.5703125,10287.0400390625,9237.19140625,5965.48974609375,3619.918701171875,1809.8338623046875,269.88092041015625
