0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4308.0,2.0,9.0,10009.0,5.0,9076.0,10.0,6270.0,7302.0,4.0,3360.0,10601.0,4.0,924.0,1.0,6690.0,3.0,4086.0,5.0,,,3224.0,8.0,8.0,5740.0,2110.0,4.0,,,1137.0,,10248.0,2088.0,,,,7041.0,4486.0,3.0,4.0,7546.0,4884.0,,5796.0,8275.0,2.0,4064.0,3364.0,8.0,861.0,4.0,57.0,41.0,57.0,40.0,50.0,41.0,42.0,41.0,42.0,42.0,47.0,47.0,52.0,58.0,40.0,39.0,51.0,43.0,47.0,39.0,40.0,39.0,39.0,38.0,10.0,42.0,4.0,46.0,8.0,44.0,45.0,4.0,10.0,40.0,47.0,2.0,42.0,4.0,37.0,2.0,45.0,10.0,37.0,38.0,8.0,45.0,47.0,9.0,5.0
4330.0,12951.0,2351.0,15356.0,4927.0,13462.0,7.0,12938.0,1.0,5077.0,4.0,13928.0,4663.0,3320.0,4997.0,3.0,1.0,10818.0,3.0,6.0,3192.0,6.0,7.0,9198.0,2662.0,,4899.0,1.0,7276.0,2.0,5806.0,5326.0,1.0,1.0,2159.0,4836.0,4.0,10.0,4513.0,8.0,8040.0,7128.0,5.0,5301.0,2.0,5393.0,0.0,1.0,13875.0,4817.0,5.0,56.0,43.0,54.0,49.0,55.0,50.0,39.0,56.0,49.0,43.0,53.0,49.0,39.0,52.0,48.0,54.0,54.0,50.0,39.0,43.0,9.0,44.0,0.0,40.0,4.0,45.0,10.0,6.0,41.0,5.0,45.0,8.0,38.0,7.0,3.0,5.0,7.0,10.0,7.0,3.0,10.0,1.0,7.0,7.0,43.0,42.0,1.0,43.0,38.0
4352.0,11917.0,0.0,13090.0,4795.0,12910.0,5117.0,3.0,8.0,9877.0,3.0,10160.0,4180.0,8530.0,3.0,7.0,5173.0,9805.0,3278.0,3.0,6.0,6111.0,4905.0,7238.0,10.0,4.0,3318.0,1.0,10.0,5035.0,9.0,11855.0,8.0,7763.0,7695.0,2.0,4.0,2042.0,4.0,6597.0,4332.0,3.0,,6711.0,3430.0,8.0,7571.0,6794.0,0.0,5.0,10.0,48.0,57.0,55.0,40.0,50.0,51.0,50.0,38.0,55.0,51.0,53.0,42.0,41.0,42.0,40.0,43.0,43.0,50.0,52.0,45.0,1.0,39.0,4.0,7.0,1.0,10.0,2.0,47.0,5.0,4.0,9.0,41.0,2.0,4.0,39.0,2.0,40.0,45.0,38.0,41.0,38.0,6.0,42.0,5.0,0.0,5.0,7.0,44.0,38.0
4110.0,13508.0,2.0,8.0,8.0,9.0,2.0,4.0,4045.0,0.0,1.0,4.0,11001.0,5499.0,3.0,5188.0,8.0,4812.0,2.0,6090.0,6267.0,5344.0,4641.0,8.0,11703.0,7.0,12093.0,2969.0,8053.0,2.0,6994.0,8537.0,5935.0,5.0,7.0,3.0,1959.0,9.0,9.0,2.0,,7135.0,7.0,4991.0,2.0,3.0,4.0,7.0,9.0,3.0,2.0,40.0,54.0,41.0,52.0,44.0,42.0,51.0,51.0,51.0,48.0,58.0,44.0,55.0,38.0,45.0,39.0,37.0,53.0,49.0,44.0,40.0,9.0,45.0,4.0,44.0,3.0,6.0,37.0,9.0,2.0,4.0,6.0,37.0,7.0,3.0,44.0,37.0,0.0,10.0,45.0,38.0,0.0,2.0,5.0,44.0,45.0,5.0,44.0,37.0
4330.0,13587.0,5.0,11019.0,6.0,2.0,6.0,2749.0,7965.0,3273.0,4.0,8.0,7.0,6730.0,1915.0,1.0,3558.0,1.0,6.0,4489.0,8.0,6.0,9.0,1.0,4.0,6309.0,7342.0,4.0,,,1450.0,0.0,2265.0,6928.0,4.0,4138.0,6.0,8729.0,8.0,8121.0,9.0,7283.0,5125.0,5.0,7169.0,1.0,8048.0,3.0,6.0,944.0,8.0,47.0,56.0,40.0,56.0,37.0,46.0,39.0,46.0,44.0,49.0,47.0,47.0,53.0,53.0,47.0,51.0,38.0,52.0,51.0,4.0,5.0,37.0,47.0,8.0,1.0,10.0,39.0,39.0,43.0,1.0,39.0,40.0,6.0,45.0,0.0,45.0,44.0,0.0,38.0,39.0,47.0,46.0,6.0,3.0,47.0,10.0,2.0,4.0,42.0
4000.0,15150.0,3906.0,14982.0,5.0,2.0,5469.0,3.0,2925.0,3208.0,3.0,,,7014.0,2348.0,1.0,2193.0,2.0,2864.0,6445.0,5832.0,2.0,2.0,6.0,3252.0,6.0,6.0,3.0,8.0,8487.0,1754.0,3.0,5430.0,3.0,5912.0,9.0,7672.0,5322.0,6948.0,8.0,8310.0,5.0,,,3535.0,10.0,5054.0,0.0,1.0,1099.0,615.0,46.0,55.0,42.0,54.0,55.0,43.0,44.0,42.0,45.0,56.0,46.0,55.0,40.0,50.0,49.0,42.0,46.0,42.0,37.0,42.0,38.0,44.0,10.0,38.0,1.0,8.0,47.0,45.0,46.0,47.0,40.0,5.0,3.0,38.0,1.0,39.0,37.0,7.0,43.0,43.0,9.0,43.0,6.0,0.0,8.0,8.0,45.0,43.0,1.0
3868.0,11633.0,1.0,13794.0,2878.0,9.0,5.0,3.0,4130.0,12579.0,5476.0,3.0,2238.0,1.0,8.0,6904.0,6772.0,7.0,1521.0,1799.0,10.0,2049.0,1.0,3.0,9.0,2.0,8.0,7983.0,7.0,4.0,9.0,1.0,0.0,4421.0,3426.0,3.0,9.0,1559.0,6.0,,10885.0,1291.0,8.0,2853.0,4287.0,8.0,,1121.0,9.0,771.0,413.0,44.0,51.0,38.0,39.0,55.0,39.0,55.0,42.0,56.0,52.0,51.0,55.0,56.0,43.0,58.0,55.0,47.0,38.0,37.0,43.0,10.0,43.0,41.0,6.0,9.0,10.0,6.0,44.0,41.0,41.0,10.0,3.0,2.0,47.0,0.0,46.0,3.0,7.0,6.0,44.0,2.0,38.0,2.0,40.0,6.0,2.0,2.0,38.0,46.0
4088.0,0.0,6238.0,7.0,1.0,9077.0,8791.0,3.0,10339.0,1797.0,9633.0,6.0,13019.0,,8156.0,9.0,3.0,4.0,7481.0,3.0,4.0,2.0,10.0,9.0,,,6753.0,5965.0,6.0,6.0,7.0,11299.0,1297.0,0.0,0.0,1911.0,6.0,,7732.0,2682.0,6.0,6.0,2.0,7813.0,0.0,4.0,0.0,2.0,3.0,0.0,8.0,55.0,50.0,51.0,39.0,53.0,53.0,41.0,54.0,42.0,49.0,54.0,56.0,49.0,38.0,49.0,57.0,55.0,54.0,39.0,6.0,39.0,4.0,37.0,6.0,0.0,3.0,47.0,5.0,41.0,3.0,38.0,8.0,43.0,47.0,42.0,8.0,4.0,42.0,4.0,8.0,1.0,43.0,43.0,47.0,38.0,8.0,0.0,1.0,39.0
4154.0,12628.0,6.0,5.0,4172.0,0.0,5.0,8.0,8.0,11287.0,0.0,6632.0,6.0,9.0,5740.0,4.0,8226.0,4.0,10905.0,5.0,9022.0,4747.0,4.0,5.0,7.0,3.0,,,13352.0,1.0,10048.0,1169.0,6.0,,1718.0,0.0,,9887.0,11176.0,1.0,1.0,5943.0,0.0,0.0,1.0,7039.0,2.0,2.0,7.0,9.0,7.0,46.0,55.0,46.0,51.0,56.0,41.0,48.0,53.0,44.0,54.0,54.0,42.0,43.0,52.0,47.0,57.0,48.0,44.0,38.0,39.0,38.0,5.0,45.0,4.0,5.0,41.0,0.0,2.0,1.0,8.0,39.0,5.0,8.0,40.0,39.0,1.0,1.0,3.0,10.0,6.0,0.0,0.0,43.0,10.0,3.0,1.0,6.0,37.0,2.0
4220.0,0.0,5491.0,2.0,4216.0,13791.0,4.0,12895.0,6.0,1.0,,10189.0,1543.0,7848.0,0.0,1631.0,8844.0,4793.0,6552.0,7.0,8604.0,6464.0,10998.0,6.0,2.0,6.0,4239.0,10185.0,9129.0,1799.0,8077.0,1409.0,1.0,4.0,6.0,2.0,0.0,9.0,5239.0,4.0,3934.0,9503.0,3911.0,1955.0,7.0,4969.0,1.0,9.0,7656.0,787.0,4.0,39.0,50.0,42.0,56.0,52.0,41.0,55.0,57.0,45.0,46.0,45.0,39.0,54.0,49.0,44.0,52.0,48.0,54.0,57.0,38.0,7.0,2.0,1.0,4.0,38.0,39.0,0.0,37.0,39.0,5.0,5.0,46.0,2.0,40.0,8.0,5.0,46.0,3.0,43.0,40.0,10.0,3.0,2.0,39.0,45.0,47.0,4.0,3.0,41.0
4066.0,16032.0,3576.0,9.0,9.0,0.0,0.0,7.0,2109.0,5.0,,13431.0,2194.0,7.0,0.0,2.0,,,14926.0,8.0,,1863.0,7744.0,0.0,10013.0,2.0,2.0,4636.0,5566.0,4658.0,2553.0,3.0,7231.0,2767.0,9.0,5494.0,8.0,6.0,8.0,2.0,3232.0,,,,9801.0,6726.0,10.0,7.0,1342.0,873.0,479.0,41.0,40.0,47.0,43.0,46.0,40.0,44.0,41.0,51.0,56.0,55.0,41.0,53.0,50.0,50.0,39.0,51.0,41.0,55.0,2.0,44.0,45.0,40.0,2.0,40.0,8.0,5.0,43.0,9.0,42.0,8.0,6.0,6.0,37.0,2.0,3.0,45.0,10.0,43.0,1.0,1.0,46.0,2.0,7.0,1.0,4.0,44.0,5.0,8.0
4198.0,14358.0,6.0,0.0,3.0,9326.0,8820.0,11394.0,3469.0,8.0,8.0,14063.0,10.0,7650.0,4925.0,3.0,5968.0,6820.0,7539.0,8.0,5101.0,3.0,,5573.0,,1694.0,6.0,2839.0,7.0,,13512.0,5789.0,8.0,1.0,5563.0,7.0,1.0,7368.0,8.0,3011.0,3.0,10.0,0.0,8572.0,6.0,,,4402.0,10.0,878.0,9.0,44.0,51.0,53.0,53.0,52.0,57.0,37.0,47.0,52.0,39.0,37.0,50.0,37.0,43.0,55.0,52.0,51.0,45.0,39.0,43.0,10.0,43.0,6.0,41.0,43.0,42.0,8.0,41.0,2.0,39.0,6.0,10.0,6.0,38.0,41.0,3.0,0.0,46.0,10.0,0.0,3.0,38.0,8.0,9.0,4.0,4.0,6.0,3.0,45.0
