0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
14.656119592428626,16.287117910342154,13.3655111311659,13.3655111311659,21.06168671456033,15.726999183954074,17.726401635929705,14.934098679633435,14.371101527381656,13.414213864098558,13.479930949239453,13.270659319372808,14.606656818963202,18.106987048380695,15.39587374419938,14.438000003715759,14.539901688431524,17.52179460488722,12.777320754786464,14.187933201111706,13.288842395334798,12.508902120192106,11.941602729055642,11.670107411539478,10.679435961717996,10.848490984190985,10.859365048827517,10.627682867755237,18.042576603679112,18.887249133334862,13.429428605607042,14.437468942359597,14.435468960767102,13.79659993776687,13.14068546083869,10.350990512128165,10.350990512128165,11.496089563545477,11.496089563545477,10.87531127746468,10.87531127746468,10.87531127746468,9.441851543748339,9.499314582412339,7.913719757443083,5.368017249189529,5.368017249189529,5.876543902742946,4.011532084969693,4.011532084969693,16.24682019365723,12.363348426146699,15.917180188983682,15.47407705474268,17.198983827593455,12.549656029470249,19.046555678503605,15.737070034882791,14.792655587035346,16.608374213621627,13.203753921259047,12.247641144995386,17.722752689017497,13.722294895314453,14.351301566972122,13.827475402505723,11.304577232253795,10.776303772766841,11.573225638098307,12.390257587093338,14.462901891182911,16.243864258573666,14.001437324357298,12.981509528753119,13.087043281506256,12.869061978833646,12.516114111791193,12.869061980937163,12.869061976342913,12.869061967822878,12.706066159719365,12.12758689442843,11.98066022798749,12.097561480009757,10.260297312286145,10.317909207978067,10.641334183788187,10.758950794128236,10.84132969526179,10.758950790775794,11.111475725796616,7.90618388657342,7.730266348590384,7.586887948340962,7.66499730120485,7.907936887578414,7.66346156998543,16.06862564770329,7.7634200541185905
20.393669515689226,15.16972388903654,12.89037286206873,13.003827407835969,13.003827407835969,18.78512740753054,15.67269144595763,13.665308507595384,13.219105821360827,10.700378760618172,11.256659749957636,11.392540854587754,12.118020547287788,16.032933562753016,19.688734429487088,13.17504244474849,17.510789468401377,16.354945640446438,12.497564057907267,15.164995886682929,11.578212445849475,10.899837473528219,10.899837467529103,9.948367066150196,9.920091296004237,9.556313690074996,9.569255514721439,9.551773236232094,18.0706377223162,16.354487285933104,12.050064747243194,14.851377095197702,13.72377817048451,15.601208156688113,8.783241859398977,8.556286808253166,8.556286808253166,8.556286808253166,19.944680962655106,13.290879282048426,13.238090400025358,10.485289644191296,4.830884476416629,4.830884476416629,18.141719199147804,8.244990670287276,8.244990670287276,17.796748765398856,10.823060370871998,9.904666358925992,15.943819876123671,12.024851831450674,16.231845993385495,15.40364608357101,17.74257198161777,14.155089310908798,14.320705599925537,15.815644283345765,17.67742798297816,15.851077042495465,15.210308247179263,14.871139016410465,17.86215084768187,16.52784356826519,11.359012262308148,14.03435810886342,9.940173149021916,11.05693422663038,10.83330379025484,11.033811555042803,11.626171869599954,16.00568715442075,13.606338932675996,11.528259256425159,10.447192479911973,10.49619292435209,10.447184702609427,8.688898387666212,9.973367678662875,9.973367670936021,9.970643895858693,9.973367677194652,10.30088283127048,9.197472177893365,9.347471620349776,9.197472180729541,8.930048350125922,11.247540471194869,11.369100736938089,11.24754047040575,11.199486717758257,10.78469173562236,10.14663014404886,10.348774161175745,9.998365220065818,9.87758361585997,10.334490691755859,14.532897473040984,12.778928067229353
18.334654640691948,17.90700551331295,14.77634890148294,12.621138918730022,10.331284762679191,17.699570979673656,16.804637581649093,17.137840879365097,14.001007063914082,13.898788140657624,12.405661025794696,12.018574137839277,12.434157672258133,16.851465673049415,12.99036876572179,12.167521931968624,14.16393896531453,11.944076772347996,12.769241654414232,15.559956138793318,12.375798428368652,11.482120857852868,11.482120861185045,12.541684776389573,11.210933780911752,11.55997768609885,11.407070723166742,10.810789086320595,17.45481107116867,14.45618869405748,13.218801610660801,14.104927594942115,14.280159257455871,13.616988941225248,13.678516191659059,12.828275734603308,13.107894518597965,11.42216427571535,23.696169793645108,16.020824651482346,11.440123819942436,11.438763070745507,11.122476232792357,9.80791263564703,9.909321570379156,9.833365589549526,9.479166278426165,9.479166278426165,9.479166278426165,8.73043973678512,16.49502822753426,15.7641823491733,16.242160513532088,14.220265171804957,14.583290392260423,14.533356946990754,14.200487718195978,17.21563941492984,15.181353975151435,14.392825971200935,16.445552216364007,11.328807803206367,18.19415641860561,15.604293157935077,13.653429998067553,10.7997263966947,10.364433659588244,10.364433660706846,9.855339978789736,14.14957761157513,12.77553900900376,14.530146649831698,9.724393266908946,9.855339976953088,10.15970650227906,9.755330265687387,9.944716575549055,9.695881277216994,9.695881284455025,9.32804951938544,10.601985801986453,10.410195632273854,10.214045109167461,10.410195638705574,10.362200137789882,10.410195631061184,10.98733570265833,9.970583210214485,10.551539277008724,9.970583206204658,10.754698442879226,10.506140360982757,10.369372212573108,10.551539277492619,10.410195633923392,10.922989623952516,10.348104461224867,16.238627468882665,8.353298648523264
18.90944795600374,17.05250389828441,14.980005090764099,21.523203829359655,13.794345006116137,15.389035868277047,13.765424096971907,12.992991721916326,12.347473506620315,10.440281141862105,10.846258006821149,12.15731344299529,12.418418698147619,13.722450503692377,13.59977566776593,12.853284462099722,13.503484344280121,12.318784778482213,11.986360106411116,12.861203547213258,11.580982784685096,11.9127486126468,12.33089068692041,12.330890695142482,11.083687292161475,11.19698889328404,11.001069244652827,11.208313883637143,15.074998201859914,14.842260615397922,13.840231843688024,14.410620971908212,17.24827746714886,13.533915887843925,12.122422982620957,11.460433590695693,6.689802897135803,6.736780499096693,16.757139349774288,12.33900605593303,9.03398477297264,9.03398477297264,8.339678208046882,18.189437368758238,11.851835823937037,10.775219271671714,8.403067761367176,12.577534293594457,12.133001789801789,11.312738182451334,16.78799710334722,11.865395553648023,14.496601267553082,11.909514348577517,13.94747347040184,14.70877732817554,14.883609158979379,14.778579229030438,14.575749622165482,13.194038986462333,11.908487792216622,13.02824111075876,17.806784071161815,13.437898572848226,13.986601563359327,11.260746882655715,11.36495000276901,10.026293565264773,9.983398817225043,12.972714340916086,11.30384443616255,13.568859435785125,11.120379418749128,10.51570742609902,10.350422705310255,10.556439419494586,10.498402088039718,10.556439420707397,10.832985878490298,11.108437592647382,11.548870872756872,11.108437577051557,11.70503875349884,11.108437588523346,9.761985433438198,9.215877135065892,9.606099916537888,9.444054020739525,9.76588882949697,9.444054018511132,8.982103690805673,9.581380865699124,9.284532092420978,9.2933242746963,9.015867288169355,9.18521440691823,8.843155451761792,11.997819247826792,8.600242822939078
20.225962577611686,17.54394195729094,17.5730997545778,14.127083987218791,13.543040608490589,17.172716974739377,17.912211631215037,18.447477180812967,12.6662535290443,11.863084419912319,12.484092140790763,12.91480103082253,12.154924506675595,17.669248403777335,12.408115036870358,10.967857195569682,11.045597095207684,15.260792201079628,13.553508653776966,13.283910951195583,11.214940990381347,11.415856200031477,11.415856206512037,11.415856200092469,11.716728558991557,11.361347063455703,11.016448120547283,11.121369550166994,15.067748206122234,15.6506594564325,13.094481781197167,13.222081574937913,10.635383320582333,10.814404677761441,10.814404677761441,8.299756322085235,8.299756322085235,7.063059231885484,7.063059231885484,8.087835069433746,7.3350991264546135,7.3350991264546135,7.161121723513848,7.161121723513848,7.161121723513848,7.161121723513848,7.161121723513848,6.549208246303449,6.549208246303449,6.549208246303449,14.691127868515665,14.22346566747509,16.897399228032455,10.828560730170919,11.153175101611005,11.032333060572435,15.231960779790741,17.877437194629213,20.44411565319087,15.892788393481931,11.452699434610961,11.126989732028388,12.637318298284734,16.435741574194488,13.094540784825485,10.88280119624601,11.126989724259097,11.126989727376904,11.175939131078941,18.403080653483283,13.569528722487384,15.87056379317017,10.800684935099824,10.985778220898375,10.923502556551794,10.935977696147907,11.153235916262055,10.935977691693953,10.935977701141471,10.93597769897121,11.022182974990342,10.935977694726125,10.810546240787147,10.935977694579094,10.886826529132595,10.93597770206898,11.089886600957335,10.70161776486578,10.886136497421596,10.701617758228577,10.722317010413091,11.19254683545197,10.9797238155225,10.33926148378816,8.83491841285444,9.01583259127513,9.108907507066432,15.139032864301877,9.698989521543707
19.29327234362089,15.259315865452114,10.970254839618955,10.970254839618955,10.970254839618955,16.625346308474857,12.475410765723518,17.150253730356383,14.288465913087801,13.651497611249358,14.069720228041211,13.193352579447522,13.239701086371927,14.547380856730395,18.2591514980488,14.979298325904576,14.911998523350146,15.707505818652374,14.335219482682291,14.756945122908716,14.057882298135013,13.073176146199762,13.422728366432043,13.803704309700391,12.35571884473922,11.426177463500446,11.674495458687705,11.659499978578046,20.8981902112468,19.999448528608646,14.970066098105665,16.627652923334747,13.055508490084968,13.115425963505581,10.855469877199376,10.855469877199376,10.855469877199376,10.542182936275767,10.465621618228296,9.60011762108969,7.702774107509408,5.345966327499466,5.345966327499466,5.345966327499466,5.345966327499466,5.345966327499466,5.345966327499466,11.064318733239308,4.715793444474902,16.199230025924628,14.383122113643966,19.96621700931855,16.731074244772,16.418974937827468,14.600167586808588,15.778019121186636,19.192199434481452,15.828325854863328,13.370898859953618,14.222913217644805,13.019479171803672,18.707325135720207,17.440542945799283,13.544892456874047,15.705667151418357,15.087690909848803,11.813101300403062,11.680245891673032,13.943968882189946,14.923374278613302,14.618202310870599,15.027668316659014,12.804320085808774,12.126575203173337,12.23900585593985,12.287445695225196,10.706881563613017,10.706881552413615,10.241604716173253,10.228513044812319,11.23359421178124,10.602588961597375,10.732092017332159,10.587965301996443,11.558365947571009,11.600454406232997,11.69822250327978,10.116268516346087,9.912732482584198,10.24279949287042,10.340091478096173,8.38768058185654,10.109261710735508,9.923585121412504,9.974930917297572,9.636543851272407,12.02643864808259,13.81416157345749,
21.96455328645765,14.787842759697833,15.804201389611674,14.323401495050545,19.0751801308311,14.974813862893685,12.618771296573124,18.870544514619496,13.314740803063996,12.068103636802006,11.954788313382561,12.710595241303889,11.806642805306558,17.57636459051679,17.455793664364307,13.553471483325907,15.916978279919421,15.573703489823057,14.008433677398983,16.342702076996257,10.820778919021308,11.115497033524301,11.115497028983453,12.932139223828495,11.998939170881407,9.323875030618701,9.542441292604352,9.932351799766007,17.85886882508456,18.32501970872762,14.930220307276056,20.435473659178673,14.322677095232693,15.47521410470135,11.914076791534676,8.092417182203988,18.98101445057139,12.787201198902945,19.314723986343225,17.14564153425978,15.96850114287631,10.619119063926792,10.619119063926792,15.31656753462349,15.31656753462349,12.797239169942726,12.021210150354035,19.99581252975696,15.268393133019897,13.913949620854483,15.197351631628946,16.461519042802394,18.126517812377077,16.16942955937358,14.956564120431386,12.777224461397555,17.888462177419488,18.74130159323122,15.984503133612863,15.899447087057352,17.352493870576694,12.778362757529333,18.06500965013942,16.798938629721874,15.843693102990771,16.774546146919477,13.496437835248766,13.715429366343143,12.715440982411993,18.42194857526348,15.541889395457302,12.641800959146142,16.5302235445197,12.715331535694347,12.580404499463215,12.263398096982716,12.310113829267793,12.263398085971327,12.263398092637955,12.263398086529843,12.352564782419186,11.467005474991653,11.253191094263348,11.467005480906039,10.382737914296937,10.336770832734054,10.393773584261272,10.552577991852361,10.856211156591145,10.139553908200943,10.1598777605145,10.689554955154733,9.291449670185612,9.717302395036464,9.351336902000405,9.624481137391534,9.16916533534738,15.13804356813245,8.96497897444759
19.133865168079037,15.76433276489675,14.470442255718918,13.181396574508515,9.70394953471241,18.17526984820545,15.15877193181196,18.16703691734366,12.041758022701545,13.13976549756249,10.807253643316548,10.995664067992957,10.359573088495825,18.520589690936216,10.771650857432503,11.957798269595939,14.73120640646989,10.349311290052398,11.645385032496488,14.827677218111738,9.982871826471351,10.01291238389048,10.012912383280852,9.909469529014734,10.065606571022453,9.789504782408901,9.630857343476752,10.52681086097923,15.957872147818874,12.65176061328882,11.82068621108648,14.703139427685942,15.015069049238809,10.569754273225968,10.58246074886516,8.666415445792492,15.729052094951273,11.106222005729299,20.859648793163647,10.15567629871593,7.83653803779923,7.83653803779923,7.83653803779923,15.4059388266839,18.757861382265002,9.46823007832452,6.495933770218836,11.726166990319204,11.337482023303547,15.416725198063421,13.41825670361117,18.417191313725713,14.89453603275868,16.80780334846653,14.354651694964152,16.973036766635733,14.685200345907598,18.270603608728432,15.06117829179974,16.235494924346856,14.07095151354289,18.726022093141616,13.295304780312721,12.055955712319328,13.766336158661641,11.937099101380385,11.937099100430789,13.737620311860592,15.140872164419557,16.174810547441272,14.003452536813151,11.977766813663573,12.348738967216038,11.262992667659294,11.401379966979,11.457425543076265,11.401379972827728,12.433210519038736,12.070390525623123,9.892368082840845,10.288944983963757,11.996849617629683,11.494830038154653,9.377411015653381,10.129875984607306,10.357493974240258,9.976670161380607,10.27621619929732,9.328678323749205,9.572739259646706,9.485252149259429,9.623137697706996,9.64836314663606,9.492348473115708,9.755255244937716,9.554200404046389,12.293332921282929,9.403283878043942,
18.229088951431887,15.984286377063619,16.783464473207697,17.02259099071552,16.310321762010503,15.476020458667447,12.255641418864435,15.70580922786472,14.221066654627476,11.390036123649967,12.785536751001343,13.080417453671226,11.876236181884513,10.90666782911433,15.53138216710848,15.605730236655594,12.665025936418377,13.843104119773615,12.402575002099738,13.427657283657583,14.20902478493534,12.676904792591065,10.916096664701968,10.62536600961523,12.186552140916907,12.391629119827051,11.578186793262315,11.768090869617675,19.94010546257605,14.881865828849778,13.527397167368228,14.01581063904848,10.670244445645693,9.94054878644128,9.13549109286149,9.720267774123565,9.720267774123565,9.720267774123565,7.914797463944888,7.310964554591669,6.483360710689515,6.483360710689515,6.483360710689515,6.483360710689515,14.778194962622205,7.9718804010906315,7.94157044197763,17.49192268812358,18.833218725478602,12.063504458845783,16.80948132520785,12.378453294299876,15.935790014296625,15.90669994176244,17.571714611062866,12.798258279119338,15.669650422978153,12.581128709153854,15.234946559585572,13.488279540900166,16.41927490472435,13.598731051370581,16.07256505938234,14.26900375737148,15.984417526321137,13.151779636339931,13.076985890633784,10.846746869910124,12.59793417851855,13.075813509900303,12.69369930934326,14.800170399628358,11.586919018652145,10.548991219887741,11.21804729583967,10.64963932660163,10.3081529809062,10.59107436539149,10.425069324442143,10.425069331158285,10.511167795960983,10.42506932744588,10.536863810221728,10.425069327970142,10.394970897922558,10.425069327418008,9.999055568387293,10.654046455137589,10.470223000097688,10.032354185332355,10.329582028452453,9.762509166432887,9.539916696132174,9.836919960605725,9.785741459818405,9.636037906764887,10.016587537967908,19.350592087415624,9.915624089617564
19.70346303254457,11.394351857023173,13.357154265351024,22.112616887254596,17.385057742550863,14.010980591169785,18.168953084795834,15.579956380085335,13.213557909531563,13.237862470318658,11.844352186096653,12.096912003564494,10.608076802784751,16.05702571102947,14.904918171178153,11.669631657804091,15.588703088363678,16.766309769037175,13.627008827208153,16.62828801105754,14.394904250664265,14.612315253834186,11.547925031166463,11.547925035821066,9.654994609462237,11.552641428657061,11.57454577186064,11.67159752143554,19.237856569098582,12.280254851394764,16.45055307617794,15.727170856936727,10.834459212304449,10.919407984055727,9.736270508198745,8.082588245512346,8.082588245512346,7.507826842056967,7.507826842056967,7.507826842056967,6.4053004664299396,5.620853453205555,5.132616270080851,5.132616270080851,5.132616270080851,5.132616270080851,4.1461939874712535,16.955084331881203,6.598199215882745,5.878934625517072,12.661026999925129,15.273856024792934,13.63373700028452,18.04774687775685,17.186262213301045,12.45912099917634,16.02054435918071,17.682255172212585,17.791160844695664,13.161177636816884,15.116549208831897,12.322833786814234,17.792466146729524,15.677979952898262,12.102992869338793,12.708468333202859,11.751748792394736,11.014414508952795,10.233970437966555,15.843961904770246,13.535238073221855,14.4486168768009,11.090193093570209,12.782812741623529,12.659409390776663,12.568152905803352,12.52139152425992,12.86078599665729,12.86078600816775,12.86078600489056,12.924976349165762,12.860785994810307,10.512617264328057,10.494593108488825,10.63789451579822,10.494593117233174,10.883971898314991,10.809009722612966,10.540533329193794,10.240446916126542,10.038182958727043,10.188165235942744,10.517789944461338,9.95571774759191,9.984206343228559,9.822519276855079,10.132606599314999,11.078148892757078,10.344261824764466
