0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,4.0,,,,,,3.0,43.0,,33.0,,,40.0,,,4469.0,1648.0,147.0,604.0,181.0,66.0,743.0,2476.0,4495.0,3302.0,41.0,36.0,8.0,3.0,43.0,,,5.0,0.0,,35.0,2186.0,,42.0,37.0,9.0,1259.0,44.0,39.0,34.0,1789.0,,2835.0,4700.0,,1676.0,,38.0,253.0,,0.0,,35.0,7.0,2.0,108.0,37.0,,,44.0,39.0,122.0,227.0,288.0,2153.0,608.0,1923.0,4096.0,3849.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,,2779.0,112.0,1163.0,542.0,8.0,48.0,505.0,3580.0,
,,4.0,38.0,30.0,,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,,,4667.0,64.0,103.0,1132.0,93.0,44.0,369.0,2476.0,4891.0,3610.0,41.0,36.0,8.0,3.0,43.0,38.0,,5.0,,,35.0,,,42.0,37.0,318.0,687.0,66.0,39.0,34.0,1481.0,,1053.0,3270.0,,,,38.0,,,0.0,,,7.0,2.0,42.0,37.0,,2447.0,44.0,,1530.0,1019.0,1102.0,1383.0,740.0,1637.0,4976.0,3849.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,34.0,3395.0,68.0,41.0,234.0,8.0,158.0,373.0,2084.0,
,,4.0,,,,,,3.0,43.0,,33.0,,,40.0,,,2181.0,42.0,37.0,296.0,71.0,44.0,3845.0,2696.0,3285.0,3610.0,41.0,,8.0,3.0,43.0,,,5.0,,,35.0,1592.0,,42.0,37.0,76.0,1149.0,44.0,39.0,34.0,1635.0,,3165.0,3424.0,,1610.0,,38.0,,,0.0,,,7.0,2.0,42.0,37.0,,,44.0,39.0,1882.0,1525.0,2532.0,3297.0,36.0,603.0,4558.0,4553.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,914.0,623.0,90.0,41.0,80.0,8.0,48.0,285.0,1226.0,
,,1080.0,478.0,30.0,,36.0,,3.0,43.0,,33.0,,,40.0,3709.0,4056.0,3347.0,64.0,81.0,54.0,115.0,88.0,39.0,2124.0,,4556.0,41.0,,,3.0,43.0,,,5.0,,,35.0,,,42.0,37.0,9.0,335.0,44.0,39.0,34.0,1811.0,,3385.0,2786.0,,,,38.0,,,0.0,,,7.0,2.0,42.0,37.0,,973.0,44.0,39.0,254.0,1437.0,992.0,701.0,322.0,1857.0,,,,1771.0,,4445.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,3598.0,3043.0,332.0,217.0,322.0,8.0,48.0,263.0,962.0,
,,266.0,,,,,,3.0,43.0,,33.0,,,40.0,35.0,,2533.0,86.0,59.0,252.0,49.0,88.0,3559.0,2872.0,4957.0,4116.0,41.0,,,3.0,43.0,,,5.0,,,35.0,4210.0,,42.0,37.0,76.0,423.0,66.0,39.0,34.0,2317.0,,3209.0,3908.0,,,,38.0,,,4511.0,,3423.0,7.0,2.0,130.0,37.0,,4119.0,44.0,39.0,166.0,1041.0,1740.0,1823.0,806.0,1505.0,,3981.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,34.0,3241.0,156.0,41.0,322.0,8.0,70.0,571.0,2018.0,
,4322.0,4.0,38.0,30.0,,36.0,,3.0,43.0,,33.0,,,40.0,,4540.0,3215.0,306.0,147.0,450.0,49.0,44.0,3339.0,2542.0,,3830.0,41.0,,8.0,3.0,43.0,,,,,,35.0,,,42.0,37.0,3222.0,1193.0,88.0,39.0,34.0,2273.0,,4463.0,4898.0,3661.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,328.0,37.0,,,44.0,39.0,100.0,1525.0,1080.0,2417.0,1312.0,1637.0,,4333.0,,33.0,,,40.0,,7.0,,,,9.0,4.0,44.0,39.0,,4715.0,1388.0,41.0,828.0,8.0,48.0,373.0,984.0,
,,4.0,,,,,,3.0,43.0,,33.0,,,40.0,35.0,4166.0,2577.0,86.0,81.0,450.0,137.0,66.0,919.0,2124.0,3989.0,4996.0,173.0,,3903.0,3.0,43.0,,,5.0,,,35.0,1966.0,,42.0,37.0,9.0,93.0,44.0,39.0,34.0,51.0,4556.0,2197.0,3886.0,4211.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,42.0,37.0,,2161.0,44.0,39.0,78.0,535.0,68.0,1999.0,586.0,1417.0,,3761.0,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,1772.0,2955.0,46.0,41.0,344.0,8.0,202.0,417.0,1732.0,4125.0
,3860.0,4.0,38.0,30.0,,36.0,8.0,3.0,43.0,,33.0,5.0,,40.0,35.0,,4337.0,1054.0,37.0,384.0,49.0,88.0,2173.0,2102.0,,2950.0,41.0,36.0,8.0,3.0,43.0,38.0,,5.0,0.0,40.0,35.0,1790.0,,42.0,37.0,362.0,181.0,44.0,39.0,34.0,1107.0,,4177.0,3732.0,4717.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,416.0,37.0,,,44.0,39.0,100.0,1107.0,1080.0,1427.0,388.0,2759.0,,4333.0,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,,3989.0,288.0,41.0,1092.0,8.0,422.0,461.0,1402.0,
,,1256.0,,3440.0,,,,3.0,43.0,,33.0,,,40.0,2587.0,3000.0,2181.0,328.0,59.0,2914.0,4383.0,88.0,2569.0,3334.0,3967.0,,3429.0,,,3.0,43.0,,,2030.0,,,35.0,1988.0,,42.0,37.0,9.0,533.0,44.0,39.0,34.0,,,1999.0,4238.0,,598.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,42.0,37.0,,3877.0,44.0,39.0,100.0,1613.0,1146.0,2109.0,300.0,2429.0,3810.0,3849.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,2894.0,2559.0,68.0,41.0,256.0,8.0,92.0,351.0,1996.0,
,,4.0,,30.0,,36.0,,3.0,43.0,,33.0,,,40.0,35.0,3550.0,3743.0,284.0,125.0,362.0,49.0,44.0,2635.0,2366.0,4935.0,3412.0,41.0,4766.0,8.0,3.0,43.0,,,5.0,,,35.0,4452.0,,42.0,37.0,230.0,181.0,66.0,39.0,34.0,1503.0,,1427.0,3468.0,3353.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,42.0,37.0,,1743.0,44.0,39.0,122.0,469.0,1696.0,1493.0,1378.0,1857.0,,4773.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,3202.0,3351.0,728.0,41.0,234.0,8.0,180.0,263.0,2194.0,
