0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,3.0,43.0,,33.0,,,40.0,35.0,4144.0,4843.0,2396.0,169.0,1066.0,4.0,88.0,4747.0,4632.0,4825.0,,,,,3.0,,,,,,,,3000.0,,42.0,2567.0,9.0,313.0,44.0,39.0,34.0,3329.0,,3341.0,4832.0,4189.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,64.0,37.0,,2183.0,44.0,39.0,100.0,1987.0,3082.0,,2698.0,2407.0,,3761.0,,33.0,,3873.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,3246.0,2229.0,68.0,41.0,366.0,8.0,158.0,725.0,3646.0,
,,4.0,,,,,,3.0,43.0,,33.0,,,40.0,35.0,,3039.0,306.0,59.0,1770.0,49.0,132.0,3515.0,3202.0,,,,,,3.0,43.0,,,3856.0,,,35.0,,,42.0,37.0,9.0,709.0,66.0,39.0,34.0,4539.0,,2945.0,3534.0,4651.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,372.0,37.0,,2183.0,44.0,39.0,144.0,2141.0,1388.0,3209.0,2192.0,3177.0,,3849.0,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,100.0,2999.0,112.0,41.0,1422.0,8.0,92.0,263.0,2216.0,
,,464.0,,,,,,3.0,43.0,,33.0,,,40.0,35.0,3770.0,4249.0,702.0,147.0,560.0,49.0,110.0,3669.0,,,3368.0,41.0,36.0,8.0,3.0,43.0,38.0,,5.0,0.0,,35.0,,,42.0,2237.0,9.0,665.0,66.0,39.0,34.0,2273.0,,41.0,4480.0,4585.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,350.0,37.0,,1501.0,44.0,39.0,78.0,1503.0,1938.0,2307.0,2478.0,3243.0,,3475.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,34.0,2889.0,156.0,41.0,1180.0,8.0,158.0,1539.0,2964.0,
,3794.0,4.0,38.0,30.0,,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,4611.0,3308.0,1323.0,42.0,81.0,3508.0,995.0,264.0,,3158.0,,3390.0,41.0,1994.0,8.0,3.0,43.0,38.0,,5.0,0.0,,35.0,,,42.0,1599.0,9.0,225.0,44.0,39.0,34.0,2757.0,4886.0,41.0,4128.0,3177.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,1890.0,37.0,,1655.0,44.0,39.0,78.0,997.0,3544.0,3957.0,894.0,3265.0,4558.0,,,,,,40.0,,,,,,9.0,4.0,44.0,39.0,1552.0,2229.0,46.0,41.0,300.0,8.0,334.0,1649.0,2436.0,
,,288.0,1908.0,30.0,,36.0,,3.0,43.0,,33.0,,,40.0,35.0,,,1780.0,103.0,1616.0,225.0,132.0,3339.0,2586.0,,3368.0,41.0,,8.0,3.0,43.0,,,5.0,,,35.0,,,42.0,37.0,9.0,929.0,88.0,39.0,34.0,2361.0,,3297.0,3402.0,3793.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,1010.0,37.0,4608.0,995.0,44.0,39.0,56.0,1613.0,1630.0,2879.0,1884.0,4739.0,,4597.0,,187.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,2872.0,3835.0,574.0,41.0,520.0,8.0,246.0,1583.0,2084.0,
,,200.0,,,,,,3.0,43.0,,33.0,,,40.0,1927.0,4122.0,4491.0,1626.0,81.0,516.0,203.0,44.0,3867.0,4258.0,4825.0,2928.0,41.0,36.0,8.0,3.0,43.0,38.0,,5.0,0.0,,35.0,4760.0,,42.0,2963.0,9.0,775.0,44.0,39.0,34.0,3351.0,,41.0,4326.0,3881.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,42.0,37.0,,1171.0,44.0,3339.0,1024.0,1987.0,1696.0,2417.0,2214.0,4057.0,,3695.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,364.0,2735.0,1.0,41.0,432.0,8.0,180.0,1495.0,2678.0,
,,4.0,,30.0,,36.0,,3.0,43.0,,33.0,,,40.0,2983.0,4892.0,3303.0,64.0,81.0,362.0,93.0,44.0,3581.0,4192.0,,,1537.0,,,3.0,43.0,,,5.0,,,35.0,4342.0,,42.0,2501.0,9.0,1391.0,44.0,39.0,34.0,2691.0,,41.0,4106.0,,,,38.0,,,,,,,,42.0,37.0,,1567.0,44.0,2085.0,276.0,2053.0,2554.0,3671.0,1818.0,4695.0,2820.0,3849.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,3576.0,1239.0,68.0,41.0,1158.0,8.0,378.0,2045.0,3404.0,
,4630.0,4.0,38.0,30.0,,36.0,8.0,3.0,43.0,,33.0,,,40.0,35.0,3858.0,3017.0,42.0,59.0,780.0,49.0,66.0,4351.0,3268.0,,3324.0,41.0,,8.0,3.0,43.0,,,5.0,2289.0,,35.0,,,42.0,37.0,9.0,247.0,44.0,39.0,34.0,2823.0,,2945.0,3644.0,4981.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,64.0,37.0,,489.0,44.0,39.0,34.0,1855.0,1410.0,2945.0,1950.0,3507.0,,3409.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,188.0,2625.0,134.0,41.0,388.0,8.0,202.0,1231.0,940.0,
,,4.0,,,,,,3.0,43.0,,33.0,,,40.0,1597.0,,3083.0,42.0,147.0,1968.0,2469.0,110.0,4945.0,,3967.0,,,,,3.0,43.0,,,908.0,,,35.0,4936.0,,42.0,1841.0,9.0,225.0,66.0,39.0,34.0,3725.0,,41.0,4282.0,,,,38.0,,,0.0,,,,2.0,42.0,37.0,,1171.0,44.0,1733.0,100.0,2031.0,1542.0,3913.0,2346.0,3023.0,4844.0,,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,34.0,1415.0,46.0,41.0,740.0,8.0,202.0,637.0,3250.0,
,,4.0,,,,,,3.0,43.0,,33.0,,,40.0,35.0,3946.0,3083.0,702.0,59.0,824.0,489.0,44.0,1887.0,3334.0,,3368.0,41.0,4876.0,8.0,3.0,43.0,,,5.0,0.0,,35.0,,,42.0,1819.0,9.0,401.0,44.0,39.0,34.0,2801.0,,41.0,3534.0,4497.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,988.0,37.0,,2381.0,44.0,2327.0,78.0,777.0,1740.0,3979.0,1818.0,2583.0,,,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,2476.0,799.0,46.0,41.0,454.0,8.0,224.0,835.0,4130.0,
,,4.0,38.0,30.0,,36.0,4431.0,3.0,43.0,,33.0,,,40.0,4039.0,4210.0,3655.0,64.0,37.0,450.0,71.0,88.0,1623.0,4192.0,,,1383.0,1246.0,8.0,3.0,43.0,,,5.0,0.0,3032.0,35.0,,,42.0,2699.0,9.0,1149.0,44.0,39.0,34.0,4495.0,,3451.0,3468.0,,4448.0,,38.0,,,0.0,,,7.0,2.0,42.0,37.0,,247.0,44.0,3075.0,144.0,1525.0,2202.0,3033.0,2434.0,3573.0,,4047.0,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,1640.0,2933.0,860.0,41.0,278.0,8.0,224.0,1451.0,1776.0,
,,4.0,,,,,,3.0,43.0,,33.0,,,40.0,35.0,3770.0,3985.0,218.0,81.0,1440.0,71.0,88.0,3251.0,,3615.0,3192.0,41.0,36.0,8.0,3.0,43.0,38.0,,5.0,0.0,40.0,35.0,,,42.0,37.0,9.0,159.0,44.0,39.0,34.0,2449.0,,3517.0,4260.0,,4844.0,,38.0,,,0.0,,519.0,7.0,2.0,42.0,37.0,,2887.0,44.0,39.0,144.0,1723.0,1300.0,3099.0,2390.0,4233.0,,3409.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,1838.0,2383.0,134.0,41.0,146.0,8.0,48.0,153.0,3338.0,
,,4.0,,,,,,3.0,43.0,,33.0,,,40.0,35.0,4430.0,2929.0,504.0,103.0,538.0,137.0,88.0,3603.0,3928.0,,4908.0,63.0,,,3.0,43.0,,,5.0,,,35.0,,,42.0,1709.0,9.0,1765.0,44.0,39.0,34.0,3175.0,,41.0,4546.0,4277.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,1824.0,37.0,4718.0,753.0,44.0,1403.0,34.0,3417.0,1784.0,2087.0,2170.0,1813.0,,4003.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,672.0,2405.0,178.0,41.0,828.0,8.0,158.0,395.0,3294.0,
,,4.0,,,,,,3.0,43.0,,33.0,,,40.0,35.0,,2071.0,1318.0,103.0,1242.0,247.0,44.0,3911.0,2586.0,4165.0,4380.0,41.0,,,3.0,43.0,,,,,,35.0,,,42.0,3733.0,9.0,291.0,44.0,39.0,34.0,,,41.0,2720.0,,,,38.0,,,0.0,,35.0,7.0,2.0,1098.0,37.0,,2117.0,44.0,39.0,78.0,1811.0,2620.0,4331.0,1378.0,3969.0,,3431.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,1706.0,1217.0,68.0,41.0,806.0,8.0,268.0,2023.0,4416.0,
,,4.0,,,,,,3.0,43.0,,33.0,,,40.0,35.0,4210.0,4469.0,1164.0,59.0,934.0,115.0,176.0,2415.0,2586.0,,4644.0,41.0,,,3.0,43.0,,,5.0,,,35.0,,,42.0,4217.0,9.0,269.0,44.0,39.0,34.0,3945.0,,2989.0,3930.0,,3524.0,,38.0,,,0.0,,,7.0,2.0,42.0,37.0,,1633.0,44.0,39.0,210.0,1965.0,2862.0,3561.0,2874.0,2187.0,4800.0,4003.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,1530.0,2581.0,46.0,41.0,300.0,8.0,290.0,1825.0,2282.0,
,4982.0,4.0,38.0,30.0,,36.0,53.0,3.0,43.0,,33.0,3988.0,,40.0,35.0,,2423.0,42.0,81.0,1066.0,203.0,154.0,1953.0,4940.0,,3192.0,41.0,36.0,8.0,3.0,43.0,,,5.0,2795.0,,35.0,4716.0,,42.0,1181.0,9.0,269.0,44.0,39.0,34.0,4165.0,,41.0,4194.0,2693.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,2484.0,37.0,,247.0,44.0,39.0,364.0,1943.0,3126.0,3077.0,2390.0,3705.0,,4399.0,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,1244.0,2471.0,46.0,41.0,762.0,8.0,158.0,1605.0,2656.0,
,4784.0,4.0,38.0,30.0,,36.0,8.0,3.0,43.0,,33.0,5.0,,40.0,35.0,,2995.0,130.0,125.0,406.0,49.0,176.0,4351.0,4280.0,3945.0,3962.0,41.0,,,3.0,43.0,,,732.0,,,35.0,,,42.0,3447.0,9.0,225.0,44.0,39.0,34.0,2999.0,,41.0,,3177.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,42.0,37.0,,2095.0,44.0,1733.0,78.0,2537.0,1476.0,3451.0,2214.0,4101.0,,3827.0,,33.0,,,40.0,,7.0,,,917.0,9.0,4.0,44.0,39.0,1442.0,3659.0,618.0,41.0,542.0,8.0,158.0,1165.0,1886.0,
,,618.0,2502.0,30.0,,36.0,,3.0,43.0,,33.0,,,40.0,2565.0,4848.0,2797.0,42.0,81.0,2760.0,995.0,66.0,3955.0,3576.0,,3698.0,41.0,36.0,8.0,3.0,43.0,2854.0,,5.0,0.0,4286.0,35.0,,,42.0,2655.0,120.0,1083.0,66.0,39.0,34.0,2383.0,,41.0,3182.0,,1368.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,966.0,37.0,,1369.0,44.0,39.0,210.0,1217.0,1278.0,2461.0,1136.0,2429.0,,4047.0,,33.0,,1717.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,34.0,3351.0,156.0,41.0,410.0,8.0,158.0,1143.0,4702.0,
,,4.0,,1878.0,,2940.0,,3.0,43.0,,33.0,,,40.0,35.0,3462.0,3303.0,64.0,103.0,670.0,115.0,88.0,4659.0,,4671.0,3808.0,41.0,,,3.0,43.0,,,5.0,,,35.0,4144.0,,42.0,2765.0,9.0,907.0,44.0,39.0,34.0,3593.0,,41.0,3732.0,4629.0,48.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,1296.0,37.0,,467.0,44.0,39.0,100.0,1261.0,2466.0,2989.0,2896.0,3045.0,,3827.0,,33.0,,,40.0,,7.0,,,,9.0,4.0,44.0,39.0,782.0,2031.0,156.0,41.0,872.0,8.0,312.0,1451.0,2590.0,
,,,,,,,,3.0,43.0,,33.0,,,40.0,35.0,,2797.0,64.0,103.0,1704.0,93.0,110.0,4307.0,2212.0,,3852.0,41.0,,,3.0,43.0,,,5.0,,,35.0,4232.0,,42.0,37.0,9.0,159.0,88.0,39.0,34.0,,,4375.0,4084.0,,3414.0,,38.0,,,0.0,,,7.0,2.0,746.0,37.0,,379.0,44.0,39.0,166.0,2977.0,904.0,2901.0,1730.0,1351.0,3788.0,3783.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,1200.0,1987.0,46.0,41.0,124.0,8.0,246.0,945.0,2920.0,
,4828.0,4.0,38.0,30.0,,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,35.0,3968.0,4843.0,86.0,103.0,692.0,49.0,66.0,4307.0,3312.0,4847.0,3412.0,41.0,1488.0,8.0,3.0,43.0,38.0,,5.0,0.0,,35.0,,,42.0,2193.0,9.0,775.0,44.0,39.0,34.0,,,41.0,4062.0,,2050.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,64.0,37.0,,401.0,44.0,39.0,166.0,2185.0,1454.0,2461.0,916.0,2341.0,,4025.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,4742.0,2317.0,68.0,41.0,652.0,8.0,356.0,1275.0,4614.0,
,,,,,,,,3.0,43.0,,33.0,,,40.0,35.0,3660.0,2357.0,86.0,103.0,54.0,137.0,88.0,1953.0,3620.0,4605.0,,,,,,,,,,,,35.0,3660.0,,42.0,37.0,9.0,159.0,44.0,39.0,34.0,2933.0,,4749.0,4546.0,3837.0,3.0,,38.0,,,0.0,,35.0,7.0,2.0,174.0,37.0,,1699.0,44.0,39.0,56.0,3329.0,1630.0,2769.0,1510.0,1659.0,,3981.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,1244.0,2119.0,46.0,41.0,696.0,8.0,180.0,571.0,2106.0,
,,,,,,,,3.0,43.0,,33.0,,,40.0,2191.0,4870.0,2049.0,42.0,103.0,3156.0,,,,,,3896.0,41.0,,8.0,3.0,43.0,,,5.0,,,35.0,3088.0,,42.0,2633.0,9.0,973.0,44.0,39.0,34.0,,,41.0,4084.0,3573.0,3.0,,38.0,1133.0,,0.0,,35.0,7.0,2.0,240.0,37.0,,2623.0,44.0,831.0,78.0,2691.0,2180.0,1845.0,2698.0,3573.0,,3981.0,,33.0,,3609.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,760.0,2361.0,90.0,41.0,322.0,8.0,378.0,747.0,2216.0,
,,1432.0,,,,,,3.0,43.0,,33.0,,,40.0,3247.0,4012.0,3677.0,790.0,103.0,780.0,115.0,110.0,,,4825.0,3764.0,41.0,,1571.0,3.0,43.0,,,,,,35.0,,,42.0,2985.0,9.0,1061.0,66.0,39.0,34.0,2251.0,,41.0,3622.0,3287.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,680.0,37.0,,2689.0,44.0,2811.0,254.0,1811.0,376.0,2659.0,1664.0,4453.0,,3607.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,2322.0,2185.0,134.0,41.0,1026.0,8.0,114.0,967.0,2634.0,
,,,,,,,,3.0,43.0,,33.0,,,40.0,3005.0,3836.0,2643.0,152.0,169.0,1594.0,93.0,66.0,3317.0,3048.0,,3918.0,41.0,,8.0,3.0,43.0,,,5.0,0.0,,35.0,4980.0,,42.0,37.0,9.0,973.0,44.0,39.0,34.0,2757.0,4886.0,2153.0,2874.0,,1346.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,548.0,37.0,,665.0,3036.0,39.0,166.0,1987.0,2048.0,3539.0,3380.0,2055.0,,3189.0,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,1266.0,2713.0,46.0,41.0,322.0,8.0,334.0,2177.0,4724.0,
