0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.9057424578766998e-07,266.876637392415,637.7962245124259,750.0,750.0,750.0,76.7239804700674,181.41787790542662,7.064622086362372e-07,6.642896654598262e-15,1.0553017485899459,2.8446606659032952e-09,1.0364752551690046e-17,3.435800257171382,209.9466404165741,2.5780714867954844,1.486773012553904,115.00119465727822,6.088318635421007,5.343289607796217e-08,26.41465705637844,2.1558434179300574e-07,1.895928759542048e-16,9.919546524341497e-25,4.441953310889555e-33,9.232429158456461e-41,5.517668698536225e-49,2.8696721078263875e-57,9.152176008986507e-66,271.20029024728865,560.0381467384675,296.6296353275631,729.4104902696404,728.2477859344472,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,204.55646437531266,176.50344944862184,357.4601064193652,95.76290854082124,4.811819122708264e-07,5.532596020366988e-15,68.81530065840947,98.72434158036847,287.8327825890031,145.80378456651093,1.0045659587419933e-06,7.793655615233622e-15,459.7145990707537,33.935132331224246,35.00356988162254,1.1232506464562915e-07,9.722888487570775e-16,2.808267277060804e-23,1.7560911340417096e-31,202.16105738773598,125.04509644717172,34.1654415763663,2.0350618532839531e-07,9.889645296266986e-16,5.7407616745508986e-24,6.205145749827873e-32,2.2728419939180795e-40,9.54823207860266e-49,5.822742473012081e-57,2.2560418591179487e-65,3.716486959794745e-73,4.347663394343852e-82,7.276256064422692e-90,3.961315655086158e-98,2.4151036709947225e-106,2.671322889144437e-114,1.6375117376587457e-122,2.337246269127767e-130,1.9994654067985557e-138,3.0119456904065246e-147,1.684993451544167e-155,8.852408356255012e-164,1.100694018092527e-171,2.341887183925683e-180,4.486802412903499e-188,1.760880309243993e-196,7.68251448894933e-205,44.82942821591042,8.774557100076551e-08
3.3321989822591793e-06,262.5982737033019,638.194415810747,750.0,750.0,750.0,76.6123032595713,182.68206992543182,4.01511210949288e-07,2.592195365728548e-15,1.039187193717843,2.7731838356738883e-09,7.091848303152358e-18,3.3942853868986607,210.29606143436956,2.534437621970183,1.488119752218492,114.77868413954603,6.054822630733405,3.7318880880199336e-08,26.544943113000585,5.369117843309064e-08,1.0630183591633327e-15,7.493546996865225e-24,1.7142913158475336e-31,1.2223073965777303e-39,1.2117229188133588e-47,1.3814601883273104e-55,1.1439232883127675e-63,266.10940958188695,560.8239350307376,301.92132132764317,729.3756205235791,728.1913038880988,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,203.34975755540043,176.39885839755283,355.2783207026235,94.34981135176051,4.3593137742411493e-07,7.470020691515083e-15,68.02754654864823,99.91654088525986,289.4725105309571,146.28199709990733,1.4203800757871045e-07,1.0589778902935364e-15,459.41692944691954,33.71908808747597,34.69191469997064,2.1996905717855557e-08,1.8159614503876838e-16,9.272205863125918e-25,1.498400157550452e-32,206.25066753425287,132.21905449090886,33.94884652179205,1.663218091432191e-07,3.0145448302769728e-15,2.492026539269676e-21,3.7748169239872666e-30,3.5556996292673166e-38,3.156730883569474e-46,4.261738685392871e-54,1.362516055921247e-62,2.146373790050787e-70,3.2916299438599875e-78,1.790950548762854e-86,2.181592466962053e-94,3.219717144207898e-102,2.0961405074254224e-110,1.0611074692138144e-118,6.054790470686193e-127,7.224651938618239e-135,3.4593506940477553e-143,4.0389673444649306e-151,7.449444925860634e-159,2.392478543011615e-167,4.4842332795480234e-175,2.1769898146421903e-183,2.3036708581683125e-191,1.3454080538682952e-199,44.72281509145414,2.61362244432912e-07
3.080068998607627e-07,268.4445273225344,637.5668348243964,750.0,750.0,750.0,77.79028754543445,184.11078263419384,1.200088654840808e-06,9.85114448918984e-16,1.0516530103248398,4.736022645724448e-09,6.509788101936069e-17,3.4233571825503777,208.08102707298693,2.5742483675704193,1.4953461098224887,113.32107126285212,5.992207291113151,3.717824370095204e-08,26.114664007680165,2.5628676078036384e-08,2.883467652900385e-16,5.810232736561207e-24,4.464670759242731e-32,1.6866338993392546e-40,2.239562122918694e-48,2.07422531885357e-57,3.5838745202110046e-65,276.00709400909705,560.3079513080314,296.3532105046669,729.3800075543448,728.2047047768418,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,203.95633605985043,176.0048526080592,353.68318412091656,94.50690421032503,7.965295981008605e-07,7.32292790052869e-15,67.65229067113678,99.5952336101967,288.26999419409674,145.20305638886975,7.282748699644967e-07,6.816650644770477e-15,458.65479862333933,49.75195273294944,35.23059694234316,1.889995873695701e-07,4.829437212541963e-16,9.624378569343577e-24,4.429676190090759e-33,200.52705682322522,124.3554965268295,34.10242995188949,2.2844999723253963e-07,1.7252892902672813e-15,1.5823943811482995e-24,7.059351546996813e-33,6.070404295423207e-41,3.691900599501858e-49,2.54936016808328e-57,1.5956727031636619e-65,5.608880439340797e-75,7.045250432405237e-83,5.337301810943546e-91,7.65130928501246e-99,6.806158976955604e-107,3.182970737742562e-115,2.2803050261309064e-124,1.062808928821224e-132,9.04059979287804e-141,5.88379545739567e-149,3.2659853107263146e-157,3.8458095489579647e-165,1.234622017636825e-174,5.6980114776714194e-183,7.990275316126289e-191,9.601226796596356e-199,8.567157890138552e-207,44.7107379393253,4.806366762099668e-09
9.419464245477735e-08,266.0744670494972,638.541616301623,750.0,750.0,750.0,76.84258930502921,181.8455696260847,5.295540896488608e-07,6.088740330625139e-15,1.0720445553919369,4.168541534263721e-10,6.8057200881570005e-18,3.4365301980038514,211.14928556943602,2.558476938506035,1.493936766766675,123.17670270125087,27.4086949943877,2.88859160901872e-08,26.33426771938881,2.567395511871244e-07,1.417498343658397e-15,2.108201914795979e-24,1.1987548085753578e-32,8.61244661445038e-41,3.3123272966574356e-49,3.5328890808381316e-57,4.516144353578184e-65,273.0533648440398,560.7955811825534,295.159137826059,729.3712834581683,728.1858760060513,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,209.523524437214,177.3992246836499,352.4516096632332,94.9449757291207,4.2741911334251864e-07,6.349168681670542e-15,68.95177704657435,98.77463467550825,288.51273634592826,145.64247456230754,2.825255091319751e-07,1.4906399830991902e-15,462.3668312446807,34.03861284428835,34.47471961537423,1.0627252135636297e-07,6.443165427792307e-16,9.182597880492632e-24,8.220621385880127e-32,204.5173389172831,125.3769402785599,34.25664722394752,8.236581531139435e-08,1.0046319180273424e-15,2.884548749229625e-24,1.7166819020594174e-32,4.853769462119407e-41,3.903650607517587e-49,2.414193685328052e-57,2.023838837614181e-65,1.4149008431209881e-73,1.4228085492793587e-81,1.1499678599302554e-89,8.798999895245473e-98,6.698371233062488e-106,5.245232733006887e-114,1.3659891781777129e-121,1.0705858247108756e-129,1.6708514332763596e-138,1.8831352230960611e-146,8.711961291799646e-155,3.954693534545707e-163,2.644567337638267e-171,2.8117936449445484e-179,8.516503542356708e-188,4.808447777259773e-196,8.558026773815296e-204,44.440994156889765,9.591223313250187e-08
3.493885124922783e-07,263.4699842655449,638.2813941720949,750.0,750.0,750.0,80.39366163926854,187.4143238104953,2.9452992044521344e-07,1.7661632682428215e-15,1.0565119481844352,2.646269035281445e-09,2.6076039243149845e-17,3.381668576774668,210.31403673446667,2.5751476621733755,1.493604078697649,114.57614064171969,6.055474859335953,2.752800174524894e-08,26.641292976120223,2.1923162598913533e-07,1.3616720622838002e-15,2.310113181869787e-23,4.66133847597856e-31,2.4856602281948374e-39,2.0943095789215866e-47,5.40423565176434e-55,8.854913822198918e-63,266.94305333348893,561.486562939532,296.76891425849493,729.3949421971904,728.1968306771978,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,205.57295424469683,177.0670863816004,358.397610028925,94.25251653116177,2.961648835028017e-07,9.12195096926737e-15,68.95107029872256,100.30247040714936,289.905600056048,145.9816574078444,5.691575738768716e-07,5.04610516141953e-15,458.97151627657416,34.28893829996896,34.89146374273523,1.4207336350238707e-07,1.3938808322346067e-16,2.3920929554107803e-24,1.329401969011121e-32,208.68514644754885,125.52766367294544,34.365488230361635,1.8801524156362298e-07,4.7568011756652236e-17,2.0244540834129735e-25,1.0044484157862998e-33,1.9496463759305744e-41,6.055060199434287e-49,5.548181805044205e-57,3.8397478377569505e-66,1.776203527647005e-74,1.38908165953453e-82,9.56730753447488e-91,8.598901272629977e-99,1.6245851178968894e-106,2.4119101719853576e-116,1.3807865669803685e-124,7.533348045223971e-133,3.197061041164827e-141,5.401408502709121e-149,2.8553388227645753e-157,2.62969365897163e-166,2.5413182466576163e-174,2.8443632772500063e-182,1.9768154263015863e-190,1.2332778328803996e-198,3.084837058784009e-207,44.07802361559919,1.5223214438103515e-07
9.86918172350867e-07,267.27921122323994,637.8908058064401,750.0,750.0,750.0,76.34431517537543,182.491122782892,4.064947447331434e-07,2.5865555737354374e-15,1.0590141266992303,2.442746306497647e-09,1.7828427489706053e-17,3.4284552553345677,210.3202746550942,2.5511229171797947,1.486605380870706,113.98969844683774,5.957762248653959,7.391115035781019e-08,26.43597104037804,4.794022726251301e-08,4.532005173595543e-17,2.1587943128712016e-25,1.200849872936807e-33,1.1120863466803605e-41,8.055882132506447e-49,2.874487067346783e-57,1.8334958660921892e-66,265.7126776552812,560.2233528766159,295.76546253852587,729.3331437245192,728.2207916178165,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,223.47027663083955,198.2855065114542,358.19248894236176,95.0707561071669,3.992633833387243e-07,2.4450344644011207e-15,68.77601571101769,98.71867306118504,288.6401255429704,145.85137589125395,2.2206521861110057e-07,2.9356704597518967e-15,459.324606371554,34.07172154207484,34.66128814962641,1.0048174182833195e-07,5.548628153951046e-16,9.133140609941793e-24,1.033869938018028e-31,205.4727733443476,124.31353885473303,34.1461974179724,2.2139812350286155e-07,7.117470052967828e-16,2.0644354246430445e-24,3.1749893032788404e-33,2.907110545828594e-41,1.8346229390111167e-49,3.9038190472673465e-58,4.42949151105604e-66,1.2394785422549832e-73,2.1733060760111917e-82,1.1406452609510205e-90,2.064622596232526e-99,2.878107347640352e-107,2.5104135824839197e-115,5.814538779141848e-123,9.598638738097111e-132,6.16777033366685e-140,1.0811932541684253e-147,1.0665164314420809e-155,9.246403272614527e-164,6.66302883543735e-172,1.3701006032618389e-180,1.3509566763089059e-188,1.0400072817083139e-196,1.912991425167369e-204,44.81094634313215,9.942445988863136e-08
9.158785390147509e-08,262.95376016302964,638.2228321149397,750.0,750.0,750.0,87.81825697258017,181.05046822367535,5.269008896847898e-07,6.3080065967553705e-15,1.0352553220793268,3.2357888532217673e-09,2.8478349134210637e-18,3.414573072836128,209.4768420928746,2.541836449564475,1.489668349782211,114.06585514115454,6.047210466005333,3.404334114458719e-08,26.543578969349255,1.527639454546022e-07,1.9157565479157057e-15,2.7573977608711136e-23,4.275224386037459e-32,5.517399675194933e-40,4.645345793972434e-48,5.692356497875557e-56,7.617407539126749e-64,274.03109078468367,561.2689032990277,295.1243578374476,729.3614908866484,728.1982667082867,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,203.4880367790619,176.850035524818,353.30110743296456,95.56835225283362,1.5966008756015764e-07,8.711676178551496e-16,68.86253988300007,99.09950613467484,287.42707494334405,146.06080134114998,5.040104767286737e-07,4.838849710819907e-15,458.1114636066894,33.697472962721584,34.80923918365726,1.6894687160252243e-07,1.425093304238109e-15,9.73097319009923e-24,7.112023354943084e-32,204.15442404633396,125.61107457524837,34.08307467186942,6.084061159155956e-07,1.4145719048288873e-14,4.0051374535847193e-23,8.237937703158207e-31,3.5625266877570716e-39,2.6019604569020386e-47,3.78812436298309e-55,2.906373711547117e-63,1.6525125272849663e-71,8.738039546075246e-80,6.187947356132298e-88,4.462324482121675e-96,5.213932201214272e-104,3.3180485498519176e-112,1.118680466799667e-120,5.872992325707204e-129,1.9487286708797066e-137,3.687899031146949e-145,3.9389020502596395e-153,6.09110529958152e-161,3.641072821904097e-169,2.3702809852703226e-177,2.5531069704493598e-185,2.1691293055578855e-193,5.404250566014953e-202,44.77380890707591,9.096365123390482e-08
2.2740714203938185e-07,265.941530277321,637.6231502683098,749.9999999999999,749.9999999999999,750.0,76.80514912486393,183.28942050915455,1.5937266463970846e-06,3.3677504997760106e-16,1.0495729854662386,6.1293555690795146e-09,6.712521079323815e-17,3.3581314903033825,209.8964568323645,2.52441568809325,1.4927142266506233,114.8860411699311,6.036583153607655,5.96974874050396e-09,26.35492715160035,4.753673677733357e-09,4.543748724962977e-17,3.509430044896799e-25,1.4701071328844765e-33,2.8312811045326493e-41,2.6311567920564024e-49,5.546242730817513e-59,1.2679679170448579e-67,264.65305420239883,559.7972433648819,297.19456000494586,729.3763448021222,728.2678660947964,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,204.93755802605503,176.7105609814275,356.9081391570292,95.34668361194751,2.819505303783086e-07,1.897773214734394e-15,67.92754735558442,98.84174693812203,291.5899909718693,154.15326153139014,4.613299139884806e-07,1.677802505067642e-15,461.2823462210936,33.979643476373866,34.5880496008046,5.1164956459550706e-08,3.833604831110671e-16,3.1031566173574877e-24,1.5144315648308533e-33,203.14182055460896,124.21856698280314,34.23047390791489,3.253016767160899e-07,1.6833639968644152e-15,2.826459111530338e-24,1.86830287526927e-32,1.0932852397926311e-40,1.92872136668712e-48,1.072771291808457e-56,1.1280218451126815e-64,3.2259760085271416e-74,1.7089986048688263e-82,6.034502549059793e-91,6.820950394740843e-99,2.6732634461992306e-107,1.5347288274351498e-115,2.430186937596477e-124,1.2612569945220502e-132,2.227231323917208e-140,1.9356476446121525e-148,5.2987348523221417e-157,1.0834323853515181e-164,5.6720133363852485e-173,7.680446660433347e-181,1.390067936259435e-188,1.0510898336942082e-196,7.4830789964640465e-205,44.78659347291588,1.4988582148796275e-08
3.341639019083156e-08,263.51758113512517,638.0930883514136,750.0,750.0,750.0,77.32011228704415,183.38391934154222,8.031313479487794e-07,5.8262870568042046e-15,1.047546634516208,4.989925133720717e-10,3.1526278013638702e-18,3.4186983945414338,209.21522017743462,2.553512464471876,1.4930023705719533,113.48154443599913,6.0030855903866875,2.4211739575662432e-08,26.48529232311991,2.4302958453135557e-07,1.803702318896655e-15,4.111651924514317e-24,5.042805005204533e-32,5.249545616102033e-40,2.3584850520542918e-48,1.6252869064729008e-56,1.948293002261642e-64,265.83424894983506,561.107961018746,294.4171530519437,729.3248788644586,728.1900949237254,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,205.46990144309856,177.1545188574395,354.828287680545,94.79602045946729,1.0359368143049375e-07,4.1438051428403304e-16,68.62667745470897,99.68670076038192,287.2441588632795,145.83860801346978,7.559238121889549e-07,6.4355574154007655e-15,463.03885592435074,49.82900086260676,34.6303954850181,2.3233690420045863e-07,2.5798454130827607e-15,1.3020716744515864e-23,1.2719656557780276e-31,203.80572048444603,125.92392086521073,34.147853233163445,3.399014872325151e-08,3.288630596936414e-16,2.033021686046945e-24,6.888257733156267e-33,1.1411168040541466e-41,5.702684506475359e-50,3.399032882462529e-58,3.2659630752527625e-66,5.314953569983313e-75,5.175186192552281e-83,1.0430886801555122e-91,6.500618053042598e-100,2.417026907717926e-108,3.881052937245013e-116,2.5501014173854546e-124,1.5537187084713528e-132,9.731006098961892e-141,3.4930038168709947e-149,1.0669193226194141e-157,1.0817662544190356e-165,6.077470833031044e-174,5.849997553263253e-182,4.574629502707119e-190,3.2137674544897807e-198,5.057155887682225e-206,45.39078836295518,1.1710245058455981e-07
7.699870487595413e-07,265.99098673282134,637.3773253960094,750.0,750.0,750.0,88.74835041776313,183.53893137307486,9.87716544722137e-07,2.077972283898302e-15,1.074721611585887,3.920517958470219e-09,6.292603674614642e-17,3.3626601579004918,210.60636226344894,2.573380423144976,1.494594766459091,118.79544580970784,6.048081180970325,4.407319665582552e-09,26.553951089922325,1.1090170408911538e-07,1.0134479464333511e-15,1.2694221009450442e-23,6.601976123963849e-32,1.694204472499287e-40,1.0079543789325799e-48,7.429534662041077e-57,8.685519853193975e-65,271.4398553406306,559.6179534894128,295.9594984458893,729.4027461851317,728.2517823687785,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,229.89691555500283,198.16001116275,359.2589130606892,94.21933520945589,1.7486022718442186e-07,3.4578744171977857e-15,68.00531907367336,98.80360737401803,291.18162072445324,145.59110581111062,2.7557613489739386e-07,1.7419046860041447e-15,461.0813821412096,33.973079608420505,34.91972530747707,1.5479059518409384e-07,1.3357426046736187e-15,6.620422128474502e-24,5.168249631842456e-32,202.16165315385146,124.94032871149385,34.26996455626188,6.581581000174733e-08,6.47240194789727e-17,2.4719958959617484e-25,2.3033809773457904e-33,1.0932276995440435e-40,1.2095456400409634e-48,9.320385223380813e-57,3.578941613198764e-66,1.4834420441702542e-74,5.938145048898428e-83,2.7655953233351627e-91,2.79014080608875e-99,1.0288950549293687e-107,6.087076760247078e-117,2.5974126236013443e-125,8.806427267014823e-134,6.064261807040798e-142,9.542694828914149e-150,4.441694101995824e-158,2.7192286970708856e-167,2.3020724273914352e-175,2.019248422453287e-183,2.3944512420799247e-191,2.5665190033686433e-199,1.8063467739296124e-207,44.61884763936091,1.4675167490089064e-07
