0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
156.6280049532954,5102.414666428444,357.15499489130633,75674.57771716012,357.1549940471132,24096.086217903678,357.1549940471108,8171.21314915846,357.1549940471108,21375.58671114302,357.1549940471114,198.83687113821748,357.15499404710954,122.52799313556415,357.1549940471091,719.3488047564301,357.15499404711164,1754.4953781546662,357.1549940471109,308.0688616793592,357.1549940471126,11085.832015337537,357.1549940471424,86176.82473572699,357.15499404710226,33458.300623301984,357.1549940471037,8813.820993736974,357.1549940471101,5210.783095675168,357.1549940470881,12223.061315104136,357.1549940471212,17226.49599103974,357.1549940471208,81112.2530871934,357.15499404713586,55083.82511944764,357.15499404706577,29060.09781815275,357.1549940471338,102900.41543102276,357.1549940471237,160368.1984745197,357.1549940472197,75203.84076855192,357.1549940470527,120736.0840859794,357.15499404713415,24580.690765744395,357.1549940471149,8958.331396638196,357.154994047102,7388.2117371158665,357.1549940470993,1919.5722091223256,357.15499404710715,845.9093495920082,357.1549940471115,11952.909224484983,357.1549940471351,1392.6965137046823,357.1549940471145,17868.72137470256,357.1549940471155,301.6567609484583,357.1549940471125,4462.197510357757,357.15499404711363,2958.673997288844,357.1549940470912,6078.861068259381,357.15499404711625,1266.9631432130993,357.1549940471121,14136.061612772666,357.1549940470498,51370.65800209437,357.1549940471595,24980.15626341708,357.15499404710204,26745.268598977338,357.154994047254,42469.3643854368,357.154994047128,34484.84976608043,357.1549940471381,1459.7465174701274,357.1549940470259,17721.43752291351,357.1549940471168,25811.61689130446,357.15499404699796,71127.70591307098,357.15499404705173,51622.7137863704,357.15499404708294,9810.036399033925,357.1549940470912,6099.649128995073
51.50127716451468,7694.769674791234,51.51081839402859,66844.74907112436,51.51081839402912,29464.24832835036,51.51081839402907,5449.647823215773,51.51081839402907,16805.86069689763,51.51081839402909,817.6347857097488,51.51081839402906,142.63615645617173,51.51081839402904,130.45745373810718,51.510818394029094,3358.1469771857983,51.51081839402908,52.88826324652092,51.510818394029116,7870.483299390317,51.510818394029656,96116.73372007649,51.51081839402892,27674.55478718464,51.510818394028945,12150.959775846308,51.510818394029066,7827.504572880448,51.510818394028654,8833.170118807324,51.510818394029265,21801.348962819793,51.51081839402925,71961.55567417698,51.51081839402954,63078.98721393313,51.51081839402823,23687.83814037251,51.510818394029506,113739.62515350508,51.51081839402931,147396.91990873188,51.5108183940311,84505.26793359155,51.51081839402799,109515.11389567654,51.510818394029506,30000.220818594473,51.51081839402914,6095.685102122787,51.5108183940289,10462.361123962713,51.51081839402886,3588.157228304238,51.510818394029,2013.2951842674827,51.51081839402909,8603.714461430302,51.51081839402952,443.50607371601495,51.510818394029144,13713.556360417027,51.51081839402917,1049.7788967116546,51.510818394029094,6899.673808261022,51.51081839402912,1435.0307929578998,51.5108183940287,3769.867138873599,51.51081839402919,376.3755670931022,51.510818394029094,18301.960648728447,51.51081839402793,44141.37485721649,51.51081839402998,30441.648860765723,51.51081839402892,21602.175058609464,51.510818394031745,49518.741371375145,51.51081839402941,28609.039554317544,51.510818394029585,2938.957467298651,51.510818394027496,13584.540685327784,51.51081839402918,31359.385927126423,51.51081839402696,62575.15563219559,51.51081839402797,59370.26069370709,51.51081839402856,6801.606436993365,51.5108183940287,8912.979597019008
42.11797426455269,7595.271196802406,42.125022510060006,67100.47536565436,42.12502251008002,29278.400531868152,42.12502251007991,5515.399996090502,42.12502251007991,16929.09282520967,42.12502251007993,779.4977613818675,42.125022510079845,123.11908246079194,42.12502251007983,129.88097574560743,42.125022510079944,3289.37985329282,42.12502251007992,41.93299118650896,42.12502251008,7951.592712267379,42.125022510081465,95788.69925755067,42.12502251007948,27835.544349524396,42.12502251007956,12028.279176428647,42.12502251007988,7727.229792850809,42.12502251007878,8919.70800663027,42.12502251008041,21640.1740068688,42.1250225100804,72227.26136202717,42.12502251008114,62811.436650493444,42.125022510077706,23836.03000271033,42.12502251008103,113383.62138794207,42.12502251008055,147781.4501315892,42.12502251008527,84197.09100117865,42.125022510077045,109845.20748428376,42.12502251008105,29812.775419123012,42.12502251008011,6165.825057855325,42.12502251007947,10347.859801821023,42.12502251007934,3517.370599224139,42.12502251007974,1958.096435057886,42.12502251007994,8688.986642659649,42.12502251008111,454.1353180988456,42.12502251008008,13823.895157562272,42.125022510080136,1007.6197380974472,42.12502251007999,6804.973762605858,42.12502251008004,1463.526189079711,42.125022510078956,3822.7878595705524,42.12502251008017,385.18219398115014,42.12502251007997,18153.504637702466,42.12502251007691,44347.322317760896,42.12502251008229,30252.89837716219,42.125022510079475,21743.239586484655,42.12502251008695,49280.605829170694,42.12502251008076,28772.892426240156,42.125022510081244,2874.060592900767,42.125022510075745,13694.31132084657,42.125022510080214,31167.952145544466,42.125022510074366,62822.25824580119,42.125022510077,59110.41125171912,42.12502251007854,6876.280435012307,42.125022510078956,8806.590047801626
31.34681019082199,8077.662496728785,31.346321368638296,65638.78747705072,31.346321368705475,30233.365556357057,31.346321368705752,5093.40515980795,31.346321368705752,16192.520878133333,31.346321368705702,926.0691887653543,31.346321368705908,167.78698305553084,31.346321368705958,70.89051540448125,31.346321368705663,3603.5841215719965,31.346321368705745,39.743741396814634,31.346321368705556,7445.550556307097,31.34632136870205,97521.8254733122,31.34632136870676,26892.332984983987,31.346321368706597,12637.541873935426,31.346321368705837,8213.86960600726,31.346321368708455,8383.956816424927,31.346321368704537,22460.10916172163,31.3463213687046,70710.95810891502,31.346321368702817,64213.54573029346,31.34632136871108,22962.85807123469,31.346321368703045,115269.81839983464,31.346321368704235,145614.84228743208,31.34632136869292,85821.54064607482,31.346321368712612,107976.52121980484,31.346321368703013,30776.48382778352,31.346321368705286,5719.816701664848,31.346321368706814,10912.358835294312,31.346321368707116,3842.627243973756,31.34632136870618,2198.0435110064095,31.346321368705684,8160.162429350824,31.34632136870289,333.8180223005637,31.346321368705322,13157.886015138447,31.3463213687052,1176.2035587298626,31.34632136870557,7261.10409085365,31.346321368705446,1245.430766066606,31.346321368708086,3471.0171757366816,31.346321368705137,274.8397449138514,31.34632136870562,18903.831371386303,31.346321368712957,43158.064733856234,31.346321368700025,31223.749268667107,31.346321368706796,20909.074231577404,31.346321368688884,50521.73196589567,31.34632136870373,27814.01070063163,31.34632136870255,3167.083705158595,31.34632136871577,13031.411621385178,31.34632136870505,32153.488228069997,31.346321368719074,61407.766159785795,31.34632136871273,60470.37352542433,31.346321368709038,6405.45810825031,31.346321368708082,9326.694856009244
49.00904116286526,7361.613865613039,49.01684792269757,67815.06423319709,49.01684792307592,28814.240148094093,49.01684792307562,5722.8670504910815,49.01684792307562,17289.998353054525,49.0168479230757,709.6403170969115,49.01684792307547,102.96621315142201,49.01684792307542,160.2886212225813,49.01684792307573,3137.75763234863,49.01684792307563,44.63521647316379,49.01684792307586,8200.054778656886,49.01684792307974,94944.98212541321,49.016847923074515,28297.240544207958,49.01684792307471,11732.738935373878,49.01684792307554,7491.500223133732,49.016847923072646,9182.660983851025,49.01684792307699,21241.875939059377,49.01684792307692,72968.48947911875,49.016847923078885,62129.17679634313,49.016847923069726,24263.563687403115,49.016847923078636,112465.24227792585,49.016847923077314,148839.87152276214,49.01684792308985,83406.38207135652,49.016847923068035,110758.3143219707,49.01684792307868,29344.350352783073,49.01684792307614,6385.004972824168,49.01684792307445,10074.15353418453,49.016847923074124,3360.3574591209644,49.016847923075154,1842.6939829478688,49.0168479230757,8948.5609101011,49.016847923078814,514.4558074886191,49.016847923076114,14150.382895121913,49.01684792307625,927.0255049582483,49.01684792307585,6584.12553240564,49.01684792307598,1571.5390440653944,49.01684792307305,3996.002305052912,49.01684792307631,440.6373412887215,49.01684792307578,17789.1588490531,49.01684792306766,44929.030283805434,49.01684792308198,29780.989485627593,49.01684792307449,22151.747380997967,49.01684792309433,48676.867190291465,49.01684792307788,29242.23201326891,49.016847923079176,2732.769715637302,49.01684792306453,14019.282393127496,49.01684792307642,30688.880389277725,49.01684792306088,63513.8268373809,49.016847923067914,58448.70896951488,49.016847923072,7107.563639235026,49.01684792307305,8554.537555728519
34.08741529273207,7505.042990900747,34.09058034755895,67334.25416162198,34.09058035157579,29109.412103400427,34.09058035157562,5575.900170755363,34.09058035157561,17042.02144299059,34.090580351575646,745.2388356878218,34.09058035157551,105.84372955145416,34.09058035157548,129.88166198010993,34.09058035157567,3227.182693818492,34.09058035157562,32.467003164882776,34.090580351575746,8026.100486238059,34.09058035157804,95490.01995726836,34.09058035157496,27982.91216384035,34.090580351575056,11916.906620710022,34.09058035157556,7636.293965350153,34.090580351573855,8999.16718475117,34.090580351576406,21493.69009508801,34.09058035157637,72470.14253204929,34.090580351577536,62567.92574132328,34.09058035157213,23971.72481760477,34.09058035157738,113059.43081156141,34.090580351576605,148132.71317711924,34.090580351583995,83916.52409120754,34.090580351571134,110146.81795161517,34.09058035157741,29642.32978984839,34.09058035157592,6230.327403750419,34.09058035157492,10243.947703754646,34.09058035157472,3453.3314147861524,34.09058035157533,1908.275220464741,34.09058035157565,8767.291348310291,34.090580351577486,464.35693393671306,34.090580351575895,13925.063549112814,34.09058035157597,969.6921554423544,34.09058035157573,6719.1227449631,34.090580351575824,1490.0438252088873,34.09058035157409,3871.584248881361,34.090580351576016,393.74136946184376,34.0905803515757,18018.6218915006,34.090580351570914,44535.69699422045,34.090580351579355,30081.262358496013,34.090580351574935,21872.433438624343,34.09058035158664,49063.92486020936,34.09058035157693,28922.871913833278,34.09058035157771,2815.3935536910544,34.09058035156907,13794.961482532683,34.09058035157607,30993.86864524133,34.09058035156691,63048.17123600485,34.09058035157106,58873.924666156876,34.090580351573465,6944.918357845309,34.0905803515741,8710.07683552243
45.20419500593573,7674.966900972874,45.20840608043296,66878.16483071756,45.20840608043151,29431.508992455358,45.20840608043146,5454.602320216367,45.20840608043146,16819.426641032493,45.20840608043146,807.0249642844626,45.20840608043142,134.81591127030816,45.208406080431416,125.47482281149927,45.20840608043148,3342.948260708048,45.20840608043145,46.350717467425135,45.2084060804315,7877.738564709223,45.20840608043219,96062.69247208851,45.20840608043125,27693.77741884789,45.20840608043128,12127.683929858398,45.208406080431445,7807.585488874898,45.208406080430926,8841.23865937428,45.20840608043169,21772.30602613509,45.20840608043169,71996.46651179095,45.208406080432034,63034.00745347578,45.20840608043041,23705.143465103847,45.20840608043199,113681.39364175207,45.20840608043177,147449.6326251692,45.20840608043399,84454.2016717441,45.20840608043011,109559.6711047819,45.208406080432,29967.242135372595,45.208406080431544,6101.296961500039,45.20840608043125,10440.310668866681,45.20840608043119,3572.6559565787666,45.208406080431374,2000.1292345237164,45.20840608043147,8611.59337823476,45.20840608043202,440.2022451667273,45.20840608043154,13725.190670491236,45.20840608043158,1038.5664931077615,45.208406080431494,6880.589911582746,45.20840608043152,1434.403609162814,45.208406080431004,3772.8992723085953,45.20840608043158,372.7986803258167,45.20840608043149,18274.823220163787,45.20840608043004,44167.33292492369,45.208406080432574,30408.474654375394,45.20840608043126,21618.41259086486,45.208406080434784,49478.16846715825,45.208406080431864,28628.691157070192,45.20840608043209,2924.3385781480074,45.208406080429484,13596.089875401936,45.2084060804316,31325.809718359596,45.20840608042883,62607.27942188696,45.208406080430095,59326.434688498004,45.20840608043081,6807.897570826501,45.208406080431004,8892.144419547523
66.3780949697327,7329.996515624834,66.38818363608983,67976.56062619973,66.38818363636958,28735.68000099228,66.38818363636925,5781.08625562837,66.38818363636925,17379.465857194158,66.3881836363693,711.3813869850916,66.38818363636904,114.82979915799889,66.38818363636896,182.44903857980518,66.38818363636933,3122.8470103139493,66.38818363636926,61.153324997021535,66.38818363636948,8266.622765970376,66.38818363637385,94789.12387637526,66.38818363636797,28407.23443148557,66.38818363636818,11688.518889025388,66.38818363636912,7459.460835908978,66.38818363636585,9252.180097464892,66.38818363637074,21176.728890354938,66.38818363637067,73135.41105145497,66.38818363637291,62006.19990479914,66.38818363636257,24366.600256200552,66.3881836363726,112294.17884757652,66.38818363637114,149071.39065037592,66.38818363638528,83261.3191340702,66.38818363636067,110960.23961620755,66.38818363637264,29264.921687681977,66.38818363636982,6445.609544297516,66.3881836363679,10034.380055339407,66.38818363636754,3344.348956939304,66.3881836363687,1835.1596475831498,66.38818363636932,9017.391937271874,66.3881836363728,542.708083488697,66.38818363636977,14232.841092027908,66.38818363636993,926.579989038376,66.38818363636946,6555.116783692467,66.38818363636962,1609.5040424799818,66.38818363636634,4047.2458427382176,66.38818363637,467.8987728107447,66.3881836363694,17730.926304561257,66.38818363636024,45063.46500154172,66.3881836363764,29700.85132694962,66.38818363636793,22250.909258580305,66.38818363639031,48569.881427684966,66.38818363637176,29353.78250498889,66.38818363637324,2719.963109037503,66.38818363635671,14101.431715674593,66.38818363637012,30607.2834873404,66.38818363635261,63670.635068084615,66.38818363636054,58329.91870170689,66.38818363636514,7170.633089255632,66.38818363636634,8519.173946443134
46.846339437756114,8094.7481638403515,46.846279197536205,65649.62213669364,46.84627919762632,30251.970796370577,46.84627919762661,5107.582880583098,46.84627919762661,16205.687097956516,46.84627919762656,942.0750950543952,46.84627919762678,183.46522559912134,46.84627919762682,86.2354516547388,46.846279197626515,3620.1290396719064,46.84627919762661,55.271318012738725,46.846279197626416,7459.458028736301,46.84627919762288,97542.93283683933,46.84627919762763,26904.834770046,46.84627919762745,12655.03553201612,46.8462791976267,8230.968978680665,46.84627919762931,8397.768761508403,46.846279197625385,22478.280222524405,46.84627919762544,70721.61715662913,46.84627919762367,64233.588731104246,46.846279197631965,22975.585063251663,46.84627919762389,115291.41795192436,46.84627919762508,145623.41032569145,46.846279197613725,85842.29856760151,46.84627919763349,107986.04720430734,46.84627919762387,30795.11718154439,46.84627919762615,5733.917208626871,46.84627919762767,10929.70855890797,46.846279197627965,3859.207700226119,46.84627919762704,2214.349660238034,46.84627919762656,8173.996647649624,46.84627919762373,348.9657663511422,46.84627919762618,13171.279124781739,46.84627919762607,1192.280244347604,46.846279197626416,7278.10536238756,46.84627919762631,1260.2641113088614,46.84627919762896,3485.4206974191934,46.846279197626,290.01956239449817,46.84627919762649,18921.77861112309,46.84627919763385,43169.775374309895,46.84627919762085,31242.405588587782,46.84627919762765,20921.926646544667,46.84627919760966,50541.257337182295,46.84627919762457,27826.462098730975,46.846279197623396,3183.560516715645,46.84627919763668,13044.81472922735,46.8462791976259,32172.19176720715,46.84627919763999,61418.752574269165,46.846279197633606,60490.28100609386,46.846279197629904,6419.478827605434,46.84627919762896,9343.901833060689
28.1489403495809,7299.032582443861,28.153451772919656,67916.93514473653,28.15345177289739,28711.683225846566,28.15345177289705,5736.788965574358,28.15345177289705,17330.53075778244,28.153451772897117,675.4664675729077,28.15345177289686,77.41251637000508,28.15345177289681,143.50352090167496,28.153451772897167,3089.4035013492826,28.153451772897064,23.04522738788499,28.153451772897295,8221.08636654598,28.15345177290161,94776.59952923165,28.153451772895817,28355.25284779033,28.153451772896016,11659.425425557327,28.15345177289694,7428.559543641566,28.153451772893746,9206.205697841813,28.153451772898546,21150.741370264714,28.153451772898475,73074.9803758441,28.153451772900667,61988.795373058354,28.153451772890513,24315.651263647305,28.15345177290038,112283.91122270015,28.153451772898922,149001.37253621907,28.153451772912803,83247.19256858324,28.15345177288862,110894.6137589654,28.153451772900418,29241.053816221687,28.15345177289763,6400.958222994821,28.15345177289575,10004.626641312909,28.15345177289538,3311.068393126275,28.153451772896535,1800.6213650648724,28.15345177289713,8971.519662047449,28.153451772900574,502.8584244677833,28.153451772897583,14184.946299823843,28.15345177289773,890.9895982708157,28.15345177289728,6523.765690184745,28.153451772897427,1568.2128408362364,28.153451772894197,4003.9838671434854,28.15345177289781,428.19617292389813,28.153451772897217,17703.912547736083,28.15345177288821,45007.85595920617,28.15345177290409,29677.088757091497,28.15345177289579,22200.535339863043,28.153451772917776,48550.10352491938,28.153451772899544,29301.56989320958,28.15345177290099,2686.207326356052,28.153451772884754,14053.582765978368,28.153451772897927,30583.737421207425,28.153451772880704,63611.70539419092,28.153451772888495,58311.89279973604,28.153451772893025,7125.615935662633,28.1534517728942,8488.766028492792
