0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.224503937427312,3.818208691999581,2.352773113387695,2.0465244173176695,1.9946651447651402,1.879432931768214,2.091716747547915,1.7350219242403064,1.6714709924307105,1.7290983891975336,1.6735917277682337,2.318482529515656,2.1297449011636154,2.495653244340664,4.575735457702031,3.144353583066004,2.8478104216002897,2.669023618449195,2.116495070321113,2.2665566583457015,2.41824923022122,2.657696565483384,3.9656396261232736,4.464494095213743,4.628927629208861,2.395097828725288,2.3887931377471414,1.9435014227264595,1.9653388555305813,2.4143770777357485,2.4595317737150353,2.4191398283406067,2.16502653872286,2.22113500722347,2.3978556014447756,2.1100822597515347,1.8128194241937392,1.092538559487911,2.7110613233286265,3.4380126675278992,4.119504989217744,2.65459002974981,2.1745492122227152,1.3747095669114775,1.0962980804845612,0.9870506205096821,2.34214093002459,2.244334342840266,0.7690699486284666,0.9434181845831787,1.6567640217409412,2.156271306645336,2.2556346574593893,1.5495551002160404,1.4904906782029295,4.858820792602852,2.102837551627268,1.2168061790382008,2.5133389894735907,2.0889503802253806,1.330261122712421,0.19095209461596477,1.4314065796346878,3.0681908167894005,3.516344109091525,2.7212027338459768,4.424453765271772,2.265408174517679,2.367188213650196,1.8473676484050103,2.3156465788879217,2.460359242384911,1.2115108946494693,1.485879939659657,2.4874883345770735,2.5066397364452104,1.9227322852475373,2.4265842502751114,1.9551183862571186,1.6652511584622889,1.7639797521489402,1.703042289303889,1.934293763402955,1.7415994718535417,1.6193480757191028,1.8165787818016723,0.47293481207433935,2.287432721958349,3.535306510557563,4.649823117812435,3.349809263100142,2.5599902748527947,2.21897093638433,2.40983063200699,1.6127125535080544,1.4189598463732565,1.539935013209653,1.1210770039410014,2.0068137049610124
4.886660217324903,2.7104758518728653,2.013933657506743,1.970175600579042,1.9398635805196547,1.8300270527211424,2.0370343686288366,1.6706700115640793,1.6002745014936055,1.644995941389521,1.5651968663616016,2.231302177290789,2.2519552771724354,4.438087619825742,5.479657111978811,3.64433129954002,3.234432706759963,2.7024414519616786,1.7690107912573851,2.1049609759280354,2.432392286338174,2.787674679175043,4.0102752264601165,4.477727083737612,4.836251457508143,5.308337887989984,5.503268159237776,5.351972383983039,5.375525152858047,5.550202892181617,5.565388296149078,5.543903483010353,5.433754176300896,5.455279009977644,5.533317466451873,5.42638507105952,5.321358592342912,5.090508589604135,4.816361077847303,4.449740660465205,3.628250518378924,3.0654360686401305,2.4754675451263255,2.4005721761070475,2.384574931072742,2.3845599156265638,3.9346986246120035,4.909310109972453,4.811009744353978,4.911706500635033,5.250833092326142,5.56559761350181,5.652092978421453,5.424139933370632,5.4164114695801855,7.288040466941706,5.1730259442342135,5.357606045429861,5.340688919060207,5.623530667101128,5.390707603760559,5.18735924686482,4.9110970836223435,4.610382893401422,4.502884873237412,5.34472538439779,4.173797296342166,3.193594427595216,3.166000327086705,2.063001645937598,3.457337870104829,3.652092260962551,4.123974924732736,4.764427964793721,5.351813095065468,5.566459260532217,5.361804407635689,5.580295711533041,5.40372623855066,5.302063745683184,5.33642954675724,5.312866726376692,5.38651390628249,5.316648719450796,5.28008984848803,5.346518068833357,5.034297482224566,4.943551821071248,4.649304427086025,6.176132688476532,3.4842836225153575,3.01031648729735,1.9319834804851708,2.3486215532277175,2.0344791876405117,2.562047504859704,3.2358342869216146,3.979536707339594,4.991439461917678
4.062724107530435,2.5613525579046343,2.1218919546739237,1.7869249246801218,1.7789023877486998,1.698674395806283,1.9144795473243053,1.475259737886892,1.3691775509917044,1.4102313633336925,1.3273578233428465,2.050411832749802,2.461449107070799,2.7909700880920916,3.334969901270566,2.996470594064729,2.986546671729635,2.301211769497104,1.4375735791143363,2.167851596418398,1.8321633657924734,1.7207347933209922,2.572707299523456,2.34422621673995,1.494080518225701,2.323570424028233,2.305757652904607,1.9269518163232848,1.9827777786468006,2.431361399005969,2.467625003252188,2.407564751229283,2.1283819061393325,2.1654833096304573,2.342485835108662,2.065663925204722,1.7765381756987784,1.1327793338324679,2.8645904483793294,4.897292963327332,3.41003266573549,2.0665256794885147,1.8559975699064717,1.9100812455166887,1.486779871259704,1.2806208916502955,2.3423636982226537,2.722259302259547,0.8297890357363868,0.905904306013855,1.5711667550093076,2.1727273588088343,2.3015277290784244,1.6279869112848706,1.5524912409158134,4.879201893993826,2.099192188743146,1.2249025002694256,2.5187235146156906,2.068831786000506,1.3029738819859862,0.1630185557418726,1.4428770521791583,3.0870504593708645,3.760377577611139,2.964021754928398,2.8882613013064042,2.9568146492178915,3.1399874077692687,2.063931166957525,3.2012057885884015,2.71586428677684,2.6860972730993846,1.8656184356325947,2.436214506109612,2.5779663038131133,2.049265271923841,2.565052307951181,2.1442666092556646,1.8663175683904263,1.966599904966843,1.8886174185312132,2.1095411539708167,1.9147389436261604,1.7731260716433748,1.944587018160521,0.687899706306072,2.1348037514156797,3.8739151596913195,5.351301490896389,3.185061064166845,3.0762101066807324,2.3006710689228793,1.925347104793703,1.439597327029122,1.4071054811586163,1.3319795589325556,1.3009258581365053,2.052126676717515
3.645652071044551,2.6047830066195847,2.202735641726392,1.9717324455780223,1.9615183587457334,1.888098403003021,2.0974503208029414,1.7547887378029547,1.6935848435967573,1.7411351974113018,1.6832435897119076,2.317370575897573,2.122240516190891,2.7157729463611564,3.80805392508244,3.801687451734801,5.562814569606604,4.8995431825245035,3.4592758750623878,1.6793956398381975,1.3272592643131442,0.9896117103558584,1.7687784110921445,1.30594000959567,1.6099780885052923,2.1507338564541763,2.381167079830792,1.9471257921295775,1.9357841426977236,2.3396262544801387,2.378954334134092,2.320148380868348,2.0462452032913796,2.0935504699437684,2.2726509505780417,1.9655215463310307,1.635448381652008,1.296251205087716,2.9472404071858054,5.759915272174357,4.039859723913864,2.8138593297984005,2.3019080945201087,2.0604037365926606,1.9859264431085075,1.4386550749825684,2.8055023015829597,2.202887916121111,0.7309455082690958,0.8590435036395753,1.8081091973889767,2.0709516035526483,2.1220296259004954,1.3422539290758124,1.1902421859231394,4.750176414811522,2.0510138617004112,0.7069402088116428,2.422462751073978,1.705874449220214,0.8071265794648368,0.43740398871500064,1.7765411319397795,4.66539147036946,2.783670231274265,3.7276928240615015,4.709430343929155,4.314619257450925,2.2364147116526856,3.758746492167294,1.6231964239503958,1.1322413223880612,1.2903113358581584,1.343775212746137,2.4349113855981726,2.697042983633228,2.0372549024433093,2.5144564316597564,2.0919138963139083,1.8149092515010676,1.9067815729549151,1.8357250683394,2.046249643022814,1.8614193947927982,1.7396463567825633,1.9318228378023123,0.6508074447476004,2.1803789486598566,3.197245534072027,3.791512666901421,2.341156076890599,2.1373869517931263,1.653726613798159,1.8968052689299157,1.4200815410034218,1.399955328838728,1.2386812758474672,1.4298747504860272,2.1710317528436525
3.8285096323828927,2.494461703270328,2.0567449146592964,1.757113166428331,1.782891623326201,1.6785697855904764,1.8870715327780494,1.4773834389595066,1.3889851135988873,1.4402206463293779,1.359532022484693,2.076773696198409,2.437364754748262,2.8169504609182234,3.690772903699888,2.6805511285094576,2.7895510390339786,2.1647811740714102,1.258220323714046,2.167480634908897,2.4178968207176887,2.664901727926303,3.750366206689165,1.7315512260741377,1.1840186689089578,2.3917709791175192,2.628437351281694,1.9924385847580734,2.0197645773358683,2.4302971531727975,2.4708711755315322,2.4271574828173113,2.169676933663465,2.2230509255721156,2.4004364047219493,2.1306091624237142,1.8309358418278754,1.0699598571688176,2.789182751576531,5.46877661797416,4.498703125372818,3.4099455190952694,3.954029277319628,3.503134271062341,3.251841944805312,3.2055153747538796,2.271592384825729,1.9916792919627127,0.9643586976975831,0.8607013008943601,1.7871047646580513,2.1217313620577696,2.2602351656058994,1.5851651677658278,1.5381608238484794,4.876962681502131,2.0996578814339224,1.2853416125803425,2.508974057612522,2.1142614304844494,1.3652259388380807,0.2126623246685924,1.425225644198775,2.699076288465243,3.807816627734921,2.3941012624513034,2.4990974594540005,1.1468229326293993,2.1724010769330624,2.685489848607956,2.388465504691516,1.1927578141673831,1.3243873617044195,1.3944017862537725,2.2569590442133736,2.454077850819916,1.8934392654934822,2.4332553254082887,1.9958090420552588,1.696584206549084,1.799412264882265,1.7319963343547649,1.9652945567559517,1.7800133356001167,1.6544381944566409,1.8510906829894183,0.536408183602462,2.2516267936043595,3.762880526253119,3.4827261025248832,2.3981818607651895,2.082293990368932,1.747998586148721,2.261898115310654,0.9984893557699475,1.3640562447795954,1.6421904488875037,1.6002126592806973,2.2442777836688084
5.025658175487284,2.6452033968841167,2.2674978511439194,2.0787245628801267,2.10282383631384,2.0641019313373965,2.2657559067865307,1.9388925845322011,1.8766084988908927,1.90570278429014,1.8313349468433358,2.4139571025187627,2.020617552052064,2.2892663521748986,2.617361625331951,2.4092625481333902,3.06549237212828,2.3131217749158886,1.4606952055118232,1.8039182022182116,1.085045791987545,1.3790644340179024,2.237706702054418,1.183271984418025,1.1403486269054708,2.3448272844508105,2.6187932020684315,2.3636150069439354,2.4501304621981035,2.843876124211799,2.892243134656368,2.8614719378471043,2.6510712923737754,2.691646209562808,2.8449908417053016,2.6242749315769838,2.396540357754573,0.6269855154872891,2.598217105457272,7.368621524866644,7.800914612135331,6.752738942213759,5.749447465034972,2.939377158281143,2.0170319282024787,2.0136299234140975,2.4935250111362257,2.6234104112108074,1.1168218548738909,0.87573400187573,1.8790681413955361,2.448856583259085,2.3627219202548218,1.6766580166923488,1.5956180708669774,4.889680733054183,2.0921131102658683,1.2955628536508539,2.515659340512872,2.134219894532456,1.4027145936363914,0.28851129266921277,1.344823658592185,3.0054696141900696,5.031519116367597,4.046143202725486,4.018774285265811,2.7714553393189463,1.7543451812323811,2.268643480050815,3.088714248643017,1.5626365518127219,1.6991272169944283,1.4785274700732403,2.3600537052294,2.535990555156119,1.9187437672342986,2.4606758538601152,2.0356072097540236,1.7511539825253772,1.8645163708784354,1.8136809250529833,2.0477629488661973,1.8710475069728425,1.7540511913100523,1.943772173659533,0.6779581773369844,2.1460440135622814,3.8753323642928006,5.918600525028985,5.271837984993713,3.975064692700854,3.713392183909077,3.1412900834897015,1.9153102934383703,1.8667938514681848,2.0613984789649997,1.509225713389386,2.2609272719252886
3.7800575069354085,2.5721425864335816,2.0726005454091183,1.6893983707920741,1.6920421594796518,1.63162538024254,1.8475327305487983,1.4199021064619424,1.3014687694908535,1.3335247334455862,1.2467911796189688,1.9823062690131374,2.5411532920000828,2.9466525908934225,4.6771837840436294,3.19441551159213,3.58124125809251,2.4029604173568413,1.658901334849689,2.106665256649757,1.857354827201169,1.2784255315628648,2.2760876077955814,1.5331344092656973,1.2598895981793283,2.289432038562516,2.364961966496141,1.914278420378092,1.9669524474092401,2.419524902415948,2.470298285991449,2.4332340677920854,2.177516815802455,2.2324546601003075,2.4151940726942693,2.1569241701925446,1.877711580860386,1.024973120595779,2.3973101097520226,3.2202618474688833,3.2628078145584936,2.1786318989810294,1.799469209046023,1.3901930162363016,1.0060066093646374,0.8434427139813738,2.423243851670976,1.760677142744179,0.7761829384388665,1.0026125762972917,1.6209933955800235,2.150287978497372,2.2575947345921366,1.5457009139525386,1.5021556837464696,4.862120830336648,2.097563414484135,1.2236580096191025,2.5133074508947613,2.06000429478162,1.278245599513903,0.12164157535053623,1.4696104607446048,3.105476355360173,2.703891927572537,2.99492765469933,2.3208724952051214,2.1232146611321046,2.475110892350971,1.6460292834345533,2.460324714230329,1.4475560847479634,1.481050698202817,1.5016482437421346,2.402426254987078,2.700959930459142,1.9891307947852395,2.4610332744774666,2.0146301678496252,1.737275706205691,1.8379248053266284,1.779503056922179,2.015604007449482,1.841447008201376,1.730952492549429,1.9341262154064456,0.6632948016972795,2.1627613166860904,3.6605247155534837,5.596247472974513,4.832112418389409,4.409840747084165,4.679595359878962,3.46041777985073,2.3605637902523178,1.4490398272559253,1.3759219084029062,1.3226487869148116,1.902858284456017
4.4332499010730695,2.401935524150721,2.052102320212451,1.9328102838926715,1.9888361420631038,1.9499905009123453,2.162309858233735,1.8333362084718878,1.7743232480778133,1.8174860817861187,1.75051741422607,2.377025150634799,2.0462876314273175,2.6851789774730324,6.356592462058296,5.205955956546708,3.330769644915781,2.3144748471873164,1.6138694373545692,2.179180169199819,1.226069903006924,1.5388855549016136,1.8697542596347274,1.3317603644271279,1.1699715064485428,2.1323955362290747,2.3713654135741384,1.9493020033306376,1.9991204509735965,2.4433150772089216,2.4817680131800754,2.4428113286542246,2.1865735932808925,2.241763272868029,2.4266574549656363,2.1652918153789193,1.8782668475916093,1.0107516561325183,2.731246100315093,4.591587177968728,3.21112077096478,2.2839112452891186,1.748926676206584,1.2808546277664963,0.9220025001452339,0.8870019940354811,2.209367348666495,1.8662608616117466,0.9346383587996926,0.7706643614642917,1.5985805234487909,2.071019011881889,2.237568203591212,1.5086462453593705,1.4424538138455976,4.841865154348165,2.104910265683157,1.1496876587578042,2.5070445697549397,2.0119414583995745,1.2146015391077867,0.046619150039729405,1.5158735657731934,4.739575253079206,4.210060430992243,3.390261540791925,3.442717075451612,2.589209489906324,2.496400667650956,2.1974630651656653,3.022410787268915,2.3634637099101146,1.9340084109858957,1.5517183884782892,2.2498301165996906,2.436023336242081,1.977779610560428,2.496810896826797,2.072535331047317,1.802256691990441,1.9033071262592973,1.8358861251765206,2.061224688473052,1.8797762485593201,1.7568850031937404,1.9558457081856264,0.7147527927422405,2.1169786419387977,3.7663463400789357,5.848455942380161,5.124617987670498,4.5640820064730985,5.119236563691431,4.296440146025716,3.8338078809019205,3.393319551458789,1.7424612485299062,1.1669667376072674,2.1888937794420347
3.852856914187055,2.445893797189611,2.2350105663041044,2.007171826838922,2.0051926291912654,1.9670202982959906,2.173705387583975,1.8485194039938315,1.7856389044948489,1.8371997428865117,1.7832586217852708,2.401002232453759,2.0146380059817277,2.6269611706849054,5.760440119556338,4.864668998677405,5.7436460777150256,5.770081519556528,3.5594045904673077,2.5771911675677868,1.5099899140657131,1.4049606363648208,1.7970023787532141,1.7903318843023768,1.3034849580298906,2.3013671543792102,2.5762312239167784,1.9766573850574205,1.9942708879787812,2.4238860957053237,2.4625657603025424,2.4119088731579343,2.152227939802914,2.2072900768805783,2.394272097464696,2.135594533540437,1.8555163332840854,1.0311442913983628,2.7679810514608634,4.4144202612653185,3.9776766636858905,3.3529243093300227,3.68877557789179,2.426157480171512,1.9314893201412202,1.6617204707097182,1.585532491974178,1.927599739036972,0.8637051587005637,0.8677225659295061,1.771110742393076,2.40416195678914,2.3815230493941253,1.6997734197533625,1.6306508826481945,4.910368643315229,2.0798741209206386,1.3873826087556815,2.4972892587894995,2.2042602633009616,1.4962687159310344,0.4242374627067492,1.261107396812308,2.879354058981078,3.9294044060007502,3.6205992055905747,4.418836488654348,2.539076634038482,2.0724256313180076,2.6410686547516726,2.5946499791290094,1.418827253271148,1.3976377322299687,1.4510449059434416,2.3925446499161955,2.3599786714939626,1.7462367877876708,2.297091390865759,1.8225944325984949,1.5260687218013735,1.6542375340226771,1.5930383733664006,1.844892214513121,1.64537256133429,1.5089034894035025,1.714481605806572,0.3209517978813811,2.381481134369183,3.6696100416940216,5.392740288381729,3.9109034901916186,2.8300108620677857,2.4812665338936606,2.696448958857435,2.0118694408180122,2.629615060262756,1.6891531516003848,1.3590160739641937,2.016244615784651
4.814115236735395,2.847049860909908,2.445707814155183,2.092618953233347,1.9634393401397738,1.7944490193347322,2.0215055668520807,1.6393215761462665,1.5537247772973877,1.5908587298038257,1.5100217869053918,2.1838078568233152,2.3059251613735774,3.1225267464929622,4.488642555331848,3.7118409594875876,5.248392437785576,5.0734941927802994,3.6961064816179863,2.0433573129076645,1.4094886029218872,0.9211915467410736,1.6326802416756978,1.2817151468858747,1.1486077428144397,2.186603235187465,2.6167955616625025,1.989575888332736,1.9761710190596624,2.3727521469938697,2.397954582150341,2.34869530266183,2.08366784169723,2.142258463080109,2.333263677361868,2.0676905770491336,1.7813368029642846,1.1145743484642066,3.002383495302107,3.705275878886009,5.679736628891349,3.642813600415934,2.932878058149258,2.518253043831527,1.8067526050824627,1.3569632960453626,2.85074167734889,2.5393723458977995,1.2573270038881552,0.9437482335448201,1.7067092919022566,2.0545098491299347,2.1763188297832508,1.4216017363086018,1.3559103854571941,4.816105466651469,2.09329964100748,1.0210943146717268,2.4892794485031855,1.913768521477778,1.0909607448579453,0.11369067054817503,1.58411539064905,2.734960730738535,2.634749667392831,3.619009418934065,3.7135650692649764,1.4466222731591265,1.8809510316103215,2.7071119436931843,2.8021686435132,1.410076462336375,0.9944686183126581,1.2730820900493716,2.3318522339830263,2.4788915494133983,1.9270821053406615,2.373655896070365,1.8691286420358897,1.5150484615214128,1.6232001441697033,1.5563796907312435,1.8085134752639687,1.617592481410558,1.4770692086166184,1.6968570157400997,0.30139784122707547,2.396423477667614,3.56125761764888,4.413208386524622,3.0185857757626535,3.081323758568788,2.3749574073235227,2.7330447188923346,2.358555639311295,2.5366013812300032,2.8711357069866996,3.3013781002093734,3.2424107729698872
