0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4318.0,36.0,1753.0,4.0,,34.0,,46.0,45.0,,2.0,,,,,4917.0,52.0,3.0,615.0,3721.0,235.0,999.0,4801.0,4861.0,7197.0,,916.0,50.0,0.0,54.0,4.0,51.0,,9.0,51.0,46.0,5.0,6380.0,,,3536.0,54.0,3464.0,1470.0,44.0,45.0,4331.0,5946.0,6951.0,5778.0,5445.0,46.0,,4.0,54.0,,48.0,,9.0,49.0,7.0,4845.0,7481.0,,2854.0,7237.0,2804.0,501.0,2593.0,3462.0,4659.0,4675.0,4108.0,7647.0,5727.0,,0.0,,0.0,4.0,,45.0,,1779.0,47.0,6.0,7.0,,,2.0,5654.0,1577.0,5042.0,2208.0,48.0,2258.0,5330.0,5884.0,5902.0
,3270.0,38.0,499.0,7.0,,44.0,,52.0,1.0,,45.0,6279.0,45.0,,5287.0,,4790.0,5219.0,1491.0,4021.0,731.0,1253.0,6230.0,4170.0,5842.0,3695.0,44.0,2.0,3.0,54.0,53.0,3.0,,47.0,47.0,47.0,53.0,6630.0,7215.0,7569.0,6816.0,565.0,4217.0,46.0,1.0,6.0,4886.0,6463.0,,5685.0,5249.0,8.0,,45.0,51.0,,0.0,,45.0,45.0,52.0,4475.0,,,2533.0,6888.0,6542.0,2167.0,5284.0,6102.0,3441.0,3167.0,3905.0,7110.0,4269.0,3857.0,7.0,1979.0,44.0,53.0,49.0,50.0,,43.0,4.0,6.0,3.0,,,9.0,3171.0,221.0,4486.0,2190.0,53.0,1095.0,4203.0,6849.0,7031.0
8686.0,191.0,34.0,2.0,35.0,,7.0,4.0,7.0,1.0,,52.0,43.0,,,,7199.0,3084.0,48.0,100.0,1360.0,335.0,44.0,5743.0,5309.0,5626.0,3723.0,44.0,50.0,5.0,52.0,47.0,8.0,,9.0,7.0,44.0,4.0,49.0,,7353.0,3424.0,46.0,6374.0,1704.0,87.0,45.0,5754.0,4632.0,4414.0,5723.0,3779.0,45.0,,52.0,7.0,,5.0,,6.0,43.0,53.0,6931.0,,,2282.0,47.0,5576.0,565.0,2353.0,48.0,4324.0,4956.0,6825.0,7409.0,4249.0,6228.0,53.0,1336.0,47.0,5.0,46.0,52.0,,6.0,6.0,54.0,5816.0,,7345.0,2451.0,45.0,1150.0,6005.0,1467.0,4.0,1455.0,2809.0,4189.0,6149.0
,3978.0,5.0,,34.0,,38.0,,46.0,5.0,,51.0,,,,4459.0,6634.0,3920.0,3.0,449.0,2956.0,281.0,788.0,5465.0,4876.0,6525.0,3412.0,54.0,48.0,52.0,46.0,49.0,50.0,,43.0,6.0,0.0,43.0,6157.0,,,5176.0,53.0,6347.0,1992.0,3.0,47.0,6492.0,7184.0,7686.0,6506.0,3543.0,3.0,,6.0,2.0,,54.0,,51.0,8.0,48.0,4.0,,,2587.0,,5233.0,240.0,1355.0,,4790.0,3363.0,4829.0,4791.0,4184.0,,47.0,,52.0,6.0,,45.0,,53.0,6.0,43.0,8.0,,,7.0,4897.0,46.0,5032.0,2321.0,8.0,129.0,3764.0,6827.0,6622.0
,3544.0,8.0,,,,5439.0,,49.0,0.0,,1.0,,,,6059.0,44.0,3277.0,6.0,1543.0,3064.0,365.0,1108.0,4737.0,4512.0,6244.0,3814.0,47.0,46.0,51.0,44.0,6.0,8.0,,51.0,51.0,50.0,47.0,6956.0,,48.0,3511.0,4.0,5738.0,2074.0,5.0,48.0,6056.0,6985.0,6113.0,5175.0,4087.0,48.0,,7.0,1.0,,52.0,,47.0,1.0,49.0,0.0,,49.0,3288.0,49.0,2879.0,988.0,4081.0,52.0,4393.0,3944.0,5229.0,6042.0,7349.0,,0.0,,44.0,51.0,,48.0,,,0.0,47.0,48.0,,,48.0,3488.0,238.0,4154.0,3486.0,50.0,1544.0,3650.0,3491.0,6532.0
8598.0,475.0,43.0,41.0,2.0,,38.0,51.0,46.0,47.0,,43.0,43.0,,,6357.0,51.0,5188.0,2380.0,338.0,3958.0,2341.0,1348.0,6216.0,4954.0,5787.0,3525.0,2.0,43.0,44.0,4.0,43.0,3.0,,0.0,7.0,53.0,2.0,6676.0,45.0,,3536.0,6.0,4728.0,9.0,48.0,49.0,5224.0,6344.0,,5387.0,4198.0,49.0,,45.0,7.0,,51.0,,54.0,9.0,53.0,4.0,,53.0,3072.0,5603.0,4781.0,122.0,3467.0,5505.0,6467.0,4643.0,3463.0,7152.0,4797.0,,7.0,,49.0,49.0,,43.0,,3667.0,6.0,45.0,9.0,,7517.0,2.0,4394.0,763.0,54.0,3409.0,0.0,894.0,3614.0,6108.0,6949.0
8598.0,326.0,36.0,6.0,36.0,,44.0,0.0,9.0,7.0,7498.0,44.0,43.0,,,4809.0,7512.0,47.0,3.0,2245.0,4229.0,2606.0,71.0,3909.0,6022.0,6241.0,3255.0,3.0,9.0,54.0,6.0,9.0,53.0,,7.0,50.0,50.0,53.0,5897.0,6954.0,,7280.0,523.0,6319.0,428.0,51.0,53.0,4662.0,7324.0,6758.0,4874.0,5376.0,48.0,,52.0,2.0,,5.0,,8.0,2.0,49.0,4645.0,,,2668.0,5327.0,5517.0,64.0,3387.0,5491.0,4184.0,2425.0,2727.0,,4361.0,,5.0,,2.0,7.0,,6.0,,,9.0,45.0,5.0,,54.0,4.0,1947.0,216.0,3115.0,3863.0,1.0,1807.0,2693.0,6714.0,
9588.0,2539.0,9.0,,42.0,,41.0,,51.0,2.0,,0.0,47.0,,54.0,7469.0,,48.0,4563.0,76.0,4892.0,1736.0,1753.0,5982.0,5643.0,6674.0,4852.0,7.0,44.0,2.0,52.0,6.0,44.0,,4.0,50.0,4.0,44.0,6377.0,,6187.0,4724.0,1.0,5883.0,1413.0,3.0,52.0,3326.0,5866.0,,4600.0,3777.0,0.0,,7.0,43.0,,3.0,,4.0,52.0,8.0,5128.0,,,3135.0,,4185.0,344.0,1379.0,5614.0,3782.0,1110.0,3281.0,7290.0,4167.0,,6.0,,52.0,2.0,4777.0,50.0,,5.0,50.0,54.0,4.0,,7254.0,3858.0,6064.0,1619.0,4481.0,468.0,50.0,2100.0,3125.0,4175.0,5317.0
,1667.0,34.0,40.0,39.0,,43.0,43.0,47.0,9.0,1170.0,6.0,4.0,,,4097.0,6673.0,4264.0,2291.0,381.0,5329.0,1887.0,544.0,7505.0,5063.0,6784.0,4095.0,47.0,4.0,47.0,9.0,6.0,49.0,,47.0,1.0,45.0,49.0,7185.0,50.0,49.0,4687.0,3.0,44.0,6.0,7.0,48.0,4010.0,6164.0,,6091.0,3832.0,2.0,,4.0,49.0,,50.0,,51.0,8.0,51.0,4246.0,,,1504.0,54.0,3791.0,1407.0,3273.0,4699.0,4573.0,3220.0,2890.0,7219.0,3737.0,,2.0,,5.0,8.0,2026.0,44.0,,6.0,53.0,9.0,6736.0,49.0,7388.0,7.0,44.0,1779.0,51.0,2831.0,2.0,1000.0,1936.0,3560.0,5968.0
8708.0,162.0,38.0,2.0,5.0,,6.0,48.0,9.0,44.0,2920.0,6.0,54.0,,,7246.0,,3086.0,5.0,349.0,2203.0,1606.0,80.0,5456.0,6683.0,7525.0,3912.0,1.0,9.0,9.0,6.0,44.0,45.0,,44.0,2.0,46.0,5.0,5706.0,,,2801.0,1.0,51.0,1.0,5.0,53.0,5736.0,6053.0,7450.0,5869.0,4226.0,48.0,,53.0,9.0,,44.0,,54.0,49.0,7.0,4913.0,,,2211.0,47.0,45.0,564.0,2574.0,45.0,4245.0,3104.0,6115.0,6255.0,4347.0,,47.0,,52.0,2.0,,8.0,,7140.0,0.0,47.0,8.0,,45.0,6450.0,5142.0,61.0,5529.0,2649.0,0.0,873.0,2325.0,4402.0,6575.0
