0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
13.953343864395974,12.86158768999564,10.936359966422106,13.044603270662767,11.903647154951015,13.750644024237204,11.414076557385137,13.026731273636555,13.630669554787808,12.857322957991116,14.332488597823877,14.217789996537872,11.219479918128215,13.022649597228531,14.271488238468828,15.360117018023715,15.93314559702462,16.04256975326828,14.825452531270605,16.898372665929166,15.265900082483913,16.825784481954177,15.467773557599738,13.548233432359144,15.393270162529467,12.939193482788456,13.038871130549275,13.633116651768313,13.675564898291872,12.351842032102459,12.857905162984178,12.41887646471447,13.244738120676294,13.496868944708124,13.916626665445134,13.781901332163441,12.948679936773631,14.25754276508106,13.747632690557092,13.92455520235916,14.262077575907544,15.046746461322215,12.533698529023185,14.62879772521322,15.452952607327976,15.201695440631553,13.41089222904772,14.808252906565228,14.498499225893049,13.193043787453222,14.543808659884865,13.182185490694698,13.119263840587513,13.39867963765349,13.498913509009244,13.521693583576484,12.55277153366974,13.340361701357063,12.990793263491392,13.55992230052972,13.402909263159488,13.915560244548052,14.208462714257722,14.224379532646346,13.63981959920562,13.589269551824366,15.24816667096656,12.881522283433322,13.76996504997031,14.550916046634844,13.557647831250383,13.299133322397559,14.557857536953726,14.906221233839364,14.291805615418829,12.51486916708369,12.994250733994285,14.204195183231025,12.585122882919753,13.526180318370548,13.635925991133364,12.462627967015418,13.841667778541414,13.278881427310449,13.957750267105636,13.77971658930405,13.973769257925616,13.279879007432568,15.190654602185894,13.221772444286984,15.050723693742892,14.107455404204215,18.8812766974483,13.734292043771672,14.617250030611578,13.013294639089311,13.640376259750303,14.404554545502055,13.124264649749575
14.061952136814854,14.437258993172495,12.572377997799821,13.141566603468815,11.885399308806189,13.591679815490684,14.155804995159125,13.288875880194992,13.041978633882684,14.472512908355716,12.49909756153937,13.420279971987828,12.940763868366528,15.301218571766427,14.440112913243675,10.620142662722149,14.721286333482528,12.023014021582062,15.73185495221814,14.025434731132895,15.00710160014345,14.533601812852293,15.112453224070952,14.08928497438725,14.707060038147802,13.36158622730463,14.248238013982121,12.833128694860898,13.804402114183809,14.12890666224981,13.86650577143649,12.747054992469717,12.952251433310373,11.51816700055509,13.190939082445745,12.647467091772194,13.226782903088033,14.13674082757782,14.408756760351162,13.59211461024459,14.031177320232601,15.008767600422761,13.079058094566939,14.971139314033273,17.21234408836811,16.275462342716548,11.92493278106101,13.719600488985181,14.680715066770798,13.554915177468061,15.081403477103716,12.890633342206,13.369679980715846,13.090844785787187,13.254952048711726,14.49035618267599,13.56777441581291,14.240424830796309,13.641701139119633,12.85079562323372,13.257384447310065,13.764881733508284,14.051605829680389,14.371036781233014,12.372350565429857,15.755259423235806,14.134583863884187,16.14834425644501,15.696919285730317,15.313124518654707,17.136510950531036,15.06196873008279,12.928306948754555,13.168484583581945,13.77595871381438,13.369429584692256,13.458452461423558,14.018686735920673,14.534820692120352,12.501617644509725,13.195418973280404,14.117672305251535,13.692434342518265,13.840739435185844,12.482162088567936,13.222086079516822,13.68292917103397,14.741827930356672,12.89357752151446,13.919495254211814,14.195541187546024,13.764219877519611,15.458299421659786,12.684096637738332,17.116065151049348,16.42812799933618,15.090748194653319,13.6936557485931,13.907039501700705
13.17120464117971,12.387888896308393,11.873780687574056,12.79357668525723,13.434531528008987,13.145910501000497,13.833722571987222,11.655659902527578,11.374970114254841,14.178838411074219,14.423856701121247,12.01874471745051,14.36384265182064,14.014807280994617,14.419688714689805,14.143391801845318,17.236207350581452,15.766330499845303,12.683790383577275,15.49833006942402,14.228760874980809,14.212397018695103,12.308411014657208,14.178135371972882,12.853706360953602,13.686648304856353,14.1011959426014,13.391222911702295,12.171117449117512,11.995363660058182,11.798072013939812,14.006980862228273,13.573407771307314,11.679900803070725,13.211690286751127,13.05468293561983,12.230995344383611,13.398196745545622,15.378823301077395,15.506314322096397,13.440142597986837,15.225498529896258,17.322808036593642,14.219699450094826,15.653222839322575,12.90117339694516,14.324653070808507,12.63837740583635,12.917157998608472,13.072998313170425,12.190753026264147,12.137006366610015,12.185260274430492,13.338075343383357,13.490825703664882,13.419878902837436,12.595844983022047,14.106810433306872,13.600661330864188,13.35525125362967,13.419838352176226,12.25250675176141,11.958143074339162,13.948365184847725,13.314862616633,14.991814443039681,16.985433697526414,14.748979500213498,13.943984214494881,15.61260641433155,13.317899066472854,14.837138474620318,15.077048960098129,14.299560118258924,13.990665489842645,12.414649458190818,13.40890662040304,13.91619217930064,13.815226564285345,11.709647842506637,13.826518700429851,12.002361840715787,12.327484564772218,13.34520272600837,12.366539931609903,12.763586733061528,13.204353846996138,14.499992774730043,12.941776185959517,12.630110810569,14.437389976651895,15.368771584542355,15.265397333632865,14.993139489732913,13.65515800044998,14.740328970298298,16.385064544498942,13.98366859612694,13.627078088436818
13.03418594559161,13.870514394037308,14.553163926389326,12.882486466938529,13.3221063666624,13.75453898223698,13.269466423647623,13.84786005775119,13.301541869494129,13.12273564324387,13.061689229752675,14.106221813360376,14.811724252981483,12.479112575703551,13.371749808992515,13.365110010170033,17.27084436975698,12.947636740581446,16.46565249598554,13.6641396605584,13.816132279354001,15.486181549578577,14.729362238131923,14.048864281885363,13.263621516161653,12.89802099021324,13.202966266223688,13.199202246213753,13.285858045639182,14.136714380097274,13.761695565102425,12.80401612787845,13.121514971406505,13.441455979770105,13.646716765078574,13.491993879784049,13.849501637775603,13.680767658901756,13.357490880957341,16.79292691038101,13.264100342543045,15.150242339847779,13.037418296837467,12.790416538037727,13.316909311642087,14.098453256113341,14.918549856933389,13.10004640233019,14.713699866221587,13.100126929172927,13.483066724488351,12.457718308047362,12.474130199906787,13.274974698930986,13.390802881163891,13.110939048494831,14.16608658023031,12.283635977408903,13.988481532581849,12.300478853816177,12.244453281427456,13.536159890354208,14.524020782564547,16.160963002077256,14.551106870659082,14.006725337800345,15.847173249917477,13.256338183720072,14.979883245003197,18.06765274753273,14.16172515465917,16.843985252813702,13.841378953732129,12.31021406137809,13.372126724632679,14.512615213061347,12.744913311846116,11.806160358214136,13.272465322277611,12.413248539362195,11.38115007306952,12.803631516710919,12.952659996952796,12.56676106405983,13.399575991104667,12.708006715108327,11.92809637447305,14.349152036225867,15.037332229395705,17.461181107424373,11.975655661504653,17.89855745075192,15.767227033938807,16.16561785116016,16.024690150339318,17.800559942092782,14.30627633686158,14.325548220425206,12.275851900621863
13.252336233228478,12.651550033196623,14.527077873902556,12.512693091516052,12.22972029012813,14.047228441163307,12.89503453874024,11.874692693510747,14.180842822814624,13.543132865413048,14.146278983457648,14.328810809078455,15.033147811319909,13.356053275494551,12.458594532233228,15.692091332868536,14.73154648232141,12.545094165098453,15.142566856310205,12.589829639052468,17.056310158322823,13.746960307423578,13.567258507021517,12.784096790380346,12.957671724399685,13.645954898393159,12.019203290970813,13.859460898826903,13.333139741894804,12.892937939846233,14.06036155743968,12.546981392623172,13.004723510524682,13.375033015895132,13.10791997926545,13.789117592905418,13.871414778688722,14.612733189375719,15.296328006143078,15.903779594485824,13.511390106469376,14.14435426031402,12.086355521856506,14.053803591363948,15.376185782108452,16.459547438369217,14.47143812590071,14.507258720487153,12.483385401228256,11.772248457867533,13.840264389234385,13.051292468124789,13.854486744570895,14.176160729577347,13.09987539782272,12.994221662259148,12.952953597114108,13.338858123060254,14.24573500780754,12.650550291406063,12.669114328076951,15.497892514231003,11.870330008628628,11.777380888080861,15.155224269031892,12.783689051683883,17.86371585664291,15.971419868568788,12.292780813051186,16.712473047360305,13.982162512510167,16.254719198688477,13.605326827068993,14.882545386376748,12.365566656035655,13.129048050907457,14.331285989158959,14.28022720964613,13.645251313825474,13.030667297130064,12.527156770719024,13.743301947210258,13.56615969755576,13.34223186226388,13.167483565255754,14.634308688865847,14.599533332608317,14.187592853453571,13.884627861100373,15.046459406087564,15.528430169975566,13.91609055046034,13.058461904913896,12.810828740726336,14.331608361743688,15.22573555220778,14.962487104599827,13.347751383919944,13.194177055126335
11.871518366944661,12.69067456379504,13.205020656147745,13.467065800969774,12.618600705655126,13.602475851753073,12.701178831530576,14.620055224573068,12.30107996927851,13.576503617614248,14.243071777484502,12.720561451629811,13.523918522534695,14.24814735050775,12.541980643616034,13.671598972646807,12.97833048126053,13.613146802878704,15.021808077977893,13.701062537834204,15.916567648949464,13.176781790244068,14.501499997100899,14.282295082057875,14.24186772201086,12.032267975038293,12.749477602129009,13.15980858494016,13.13529233926764,13.238931296700589,13.03767479406514,12.77055892384807,10.53462147505359,13.185660176807819,13.763496860024171,11.731837899009019,13.830437434235865,14.288747975070105,14.173497126719857,16.105758565755124,14.183239187105961,14.24626450881052,15.886462288029128,14.225605924311692,15.536217292429821,14.027169965349824,14.60575801211026,14.310232471139985,13.972871908252861,12.842542760980686,12.829764439037671,13.208839697333287,12.613660396734023,13.800428653952912,13.0325957569789,12.341320566932538,12.641386910675813,11.089948009004178,13.97151360224661,13.95841927322129,13.883974968518045,13.84786604807118,13.963147521410683,14.537226782709276,13.779569961388061,14.867423188180824,16.683274216205767,16.97839033145077,15.198543467705022,15.67738405948097,12.775750225026753,13.978777286205222,12.76533369666214,13.567189465171369,12.768956849299014,14.114421815050664,13.005937740727736,13.478200368044341,13.667841082996468,13.177979348005755,13.671196047674504,11.849408403383931,12.880118286542144,14.225644356802032,13.080683047288387,12.19326380181794,13.968845937521454,14.268070054438377,12.82250133092347,13.997431082331358,14.195986588725043,16.307644323772813,15.483508089970213,14.669780017340914,13.346408779326289,15.156388103963522,15.523297090043519,13.42701402332564,13.787067576481842
13.475388060623358,13.579634592528963,13.433889986559137,14.07295945045864,13.79695342787651,14.33586429717345,13.084550264311929,13.667610558330312,11.602086399292885,14.449302228435325,12.12570523615209,14.13590072753834,12.161573627220843,12.693504658323517,13.469797259495097,17.93345814883282,16.92927904923005,13.508232075640752,15.876708600409083,17.88458434427934,13.465242456665779,14.625502713584728,14.049911279442671,14.593617432440587,11.662110591265371,12.17544181073632,12.738257656409083,13.48818015703181,13.361007006048736,13.334483053015544,14.2168797491949,13.461426620601186,13.774181639613941,10.366557105125743,13.238638563800931,13.679958596546816,13.06230768338828,13.41912197312992,13.459347251065257,13.902866749473029,11.627384646046595,13.021695275855443,14.662999563939707,14.780669296109716,15.521112597595858,16.40289178634013,15.068083001220312,13.511754750886567,13.939074765093565,12.86089585608474,13.81605162916636,12.97137695308164,10.796923274209034,12.307828418405247,13.043991195142615,13.211567062697156,14.373638491857209,13.138153915170053,12.952667818317758,13.873107586339048,13.580397393842995,13.180700010010458,13.901794435098225,14.57922676952104,13.403117438628993,15.620899269481711,14.667417460259799,16.10608015200102,14.554537049104406,15.66125384637497,14.920857799370724,15.699142921593532,13.86082080793252,14.120511830060513,14.376210348737162,12.5360496227175,14.483420280816194,14.378322540065417,12.75764196595091,13.29958955647374,13.10963985911039,13.55537344820163,13.739142089578632,12.754207954840806,13.408563149272096,10.525706582743366,14.072299626498761,13.226185393089484,14.434046972689865,14.323814216505177,15.009780168041516,14.785356905708202,17.586605607417734,16.01258712897716,16.414157701459303,12.217950207085906,15.449184675354267,14.11447650709595,12.18246949359299
13.245539551612156,12.652991282377183,12.594850465912813,13.409683622464907,13.704601479731407,12.927885020733035,13.420655883838268,13.687558200021355,13.066872735260215,12.72468035139261,14.161974566531677,13.391038396328709,13.941187431933463,13.743190553467253,15.32063871469934,14.158905338191293,16.076222500018556,16.373726320286618,16.929314221054714,16.497049496772657,13.087236148169573,16.59923745309585,14.615737684316583,13.799300146522178,13.455894702050015,13.549115477814679,13.877427211479505,12.993073309359783,12.514733438186447,12.697344433374246,13.80731648432045,12.95041404808422,13.05797433839499,12.668537661499712,13.489977110891498,13.094875582981716,13.986104143967511,11.502052034989775,14.501531487443696,14.360897474051555,17.358703556560297,15.05494054678405,13.914015250304224,12.172832145929,13.80395300808365,14.672482057820261,12.213623736414798,13.034022778747065,13.073428351552822,12.71702390602902,13.460674615093984,13.64659458368395,11.942034640811087,13.839778962090392,12.336666536138104,11.158305058228922,12.843179484702482,13.454328494750515,13.582648799326801,13.053960649023486,13.136488760877205,13.63570473579877,12.984139024425806,14.333629745428237,15.12913839100695,17.112482251614022,13.767787089188117,17.512366323796492,18.10426862731809,16.136992890735996,14.65198847936211,14.421888251563868,12.93542044353201,14.002464666117035,13.983608278946889,13.512305050980583,13.328313926004437,12.330384874237355,9.942761648977875,11.470978140299612,13.651514488808475,13.308959937823136,12.399911107817893,12.669132691057158,12.581569969864894,13.075566559811342,13.361590503844829,14.97384356647256,13.342982622119806,13.987396248688503,15.34227446911544,14.944435317104396,13.940954240101314,13.961410253594753,13.394459395210422,18.255770033542394,14.547395567600462,14.227686805236837,14.669594661456676
12.981970065884253,12.510675372916914,13.93879444106833,13.541530184616171,13.128690752416071,13.839130805079296,13.643201738109932,12.782848823686942,12.917755138661683,14.117268765879277,13.786609453651018,13.761895570051903,13.080230073813013,15.314999640641965,14.693602694418086,15.348901452237923,15.31302306538147,17.583497968633466,16.25894295893206,17.074408351306246,16.733289684176967,15.132207995480227,14.827134805619053,13.485557323800988,13.743333538861322,13.810000487808063,12.70494718574191,12.537598628367524,12.780444122833794,12.865430173559549,14.277668495467333,13.30826176491465,13.123782081462522,12.574212520356774,12.448132679713167,13.093001667292452,13.955524950736066,13.278685160121011,13.556840629863885,13.879419378624442,13.059625719617362,16.424416367662985,15.042826280218101,14.952756208081954,15.185429834737425,15.284396686906497,14.3644218944933,13.716257938637554,13.764544865974864,14.397332665831632,13.35144644695138,12.666269500310916,13.375373118208664,13.287922198922963,13.410547731392459,13.289531908421022,13.81892959287012,12.079497781878706,12.652698456217026,13.813572197355667,12.973158441781674,11.502872252582144,13.902982157299418,13.89323065720462,14.157591120209611,13.970437976968169,14.985887593356484,16.40659192000158,12.717505066555185,16.69457754422487,15.141432722678516,14.886477956030712,13.862028680941307,12.864928252402443,14.188516897619815,12.849619219776413,13.641084999647328,13.289830776584596,13.78098894040248,12.391266699377269,11.287690217051626,14.31391930438089,13.20071263163156,13.782822497893068,11.884218451673599,13.193868500813714,14.0267419435488,13.447278300327815,14.655765389183625,14.247394107708875,14.515861945113715,15.64858982990959,14.030957336982663,12.160827271471078,16.643650577975272,14.740306388626207,16.529942528599545,14.477799638471994,13.872742468832715
12.05136566866162,10.71272940611,13.794818763686255,13.68440173858538,13.703767135092711,13.72711822096872,14.290308322396287,13.716764410084703,12.697408124536347,13.27543729603789,14.010107391642176,13.017701149149417,14.216137108055856,14.899805293216337,12.6594926238028,16.623504798583014,15.268062513018918,13.58604287433998,13.784693356801702,11.787681332830292,13.390548935460924,12.562439020823703,12.380039353874725,14.009335640208235,14.727463769363785,15.053719258102612,11.26586961221292,12.734920877130632,12.847697509410555,13.272206283848568,13.74326693319946,13.637616445331647,12.697216820664272,12.797882375610932,11.04096813373072,13.015276780439203,14.47006011460301,14.367984181046763,13.178931793728301,13.425014363530853,13.961708127269901,17.201124807687624,15.031846483823058,13.581109744943022,14.629993366559637,15.507610856094619,17.37163122880666,14.637460967346337,13.75255290600353,14.060201926558705,13.464400162109811,14.356434371896272,13.681400494105146,13.797003334466767,12.718774300690791,11.865256355248247,12.22895785801774,13.463584928856271,13.264564048020008,12.40273295013384,13.944770087601121,12.058187488698309,14.112305659788191,14.518241933752101,13.570594982670595,14.575200206301915,14.8830549693767,12.550106482168182,14.55575739733427,15.373941426427814,15.309319583539867,14.18921256308361,12.993357589421,13.367757699671227,14.471194177458834,13.437918847573465,13.683635797915626,14.058844391558184,12.347229291683345,13.666768047978502,12.948869769810958,12.819081082804852,12.248136471518627,11.204109626777193,14.348154894183526,13.463278103838686,13.543327444685271,13.59680518029369,13.229827533340504,15.493473497000869,16.35660300578505,16.40408232457281,16.20735987820304,13.946561876557748,14.560430781609,14.305606867572438,16.84726769680517,15.110266010019782,13.885057703265261
