0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1993.0,,641.0,54796.0,1086.0,,2507.0,,1125.0,,,,42390.0,,30516.0,,2080.0,,,,1454.0,,497.0,,1077.0,55668.0,1150.0,,1440.0,38935.0,1632.0,,1155.0,54958.0,698.0,,58.0,,379.0,,43.0,,43.0,,60.0,,58.0,54001.0,54.0,35024.0,640.0,,49.0,,1908.0,,2585.0,,1480.0,,27693.0,,1126.0,,,,1436.0,,2978.0,61562.0,42.0,,47818.0,,1140.0,,935.0,,802.0,,480.0,,51.0,,56.0,,1149.0,46377.0,40.0,,46.0,,49.0,,51.0,,583.0,,400.0
,1875.0,,604.0,,716.0,,1981.0,,1261.0,,,,,,,,,,,,2149.0,,478.0,,1011.0,,1331.0,,1367.0,,1294.0,,1166.0,,457.0,,583.0,,92.0,,54.0,,45.0,,46.0,38954.0,55.0,48675.0,49.0,35384.0,881.0,,193.0,,1833.0,,2548.0,,1585.0,,,,1292.0,,,,1215.0,,,,1873.0,53299.0,,,1106.0,,761.0,,797.0,,804.0,,59.0,,59.0,,896.0,47124.0,94.0,35920.0,43.0,,44.0,,57.0,37124.0,944.0,,584.0
,1564.0,,775.0,35606.0,983.0,,1834.0,,1181.0,,,,,,7.0,,,55187.0,23851.0,,1958.0,,472.0,,47.0,,812.0,,1945.0,,1452.0,,1080.0,,50.0,,40.0,,50.0,,45.0,,59.0,,40.0,,55.0,52245.0,52.0,52652.0,803.0,,104.0,,1854.0,,2555.0,66296.0,1615.0,,,,895.0,49090.0,,,1539.0,,,,2303.0,,55723.0,,1100.0,,700.0,,894.0,,588.0,,58.0,,55.0,,42.0,,40.0,,60.0,,55.0,,45.0,,739.0,,284.0
,1421.0,,678.0,54687.0,1098.0,,1681.0,,1578.0,,,,38818.0,,6.0,,2040.0,,,,3087.0,,508.0,,688.0,,370.0,,1572.0,,1633.0,,1176.0,,232.0,,60.0,,467.0,,50.0,,44.0,52353.0,45.0,,47.0,35442.0,55.0,41173.0,931.0,,375.0,,1615.0,,2799.0,,1268.0,,52760.0,,870.0,,,48489.0,1302.0,,3325.0,,1870.0,58382.0,,,1153.0,,758.0,,780.0,53236.0,46.0,,54.0,,49.0,,831.0,46866.0,72.0,,54.0,,49.0,,53.0,,195.0,,139.0
,1553.0,,871.0,54494.0,971.0,,1495.0,,1066.0,,,,,,3.0,,2201.0,,,,1533.0,,609.0,,741.0,,1204.0,,1827.0,,1357.0,58330.0,1297.0,,609.0,,483.0,,52.0,,47.0,,43.0,54717.0,43.0,27770.0,58.0,,48.0,34453.0,491.0,,463.0,,2177.0,,2439.0,,1389.0,,19126.0,,1359.0,66645.0,3123.0,,1575.0,48848.0,,65676.0,1685.0,46374.0,,37235.0,1293.0,,828.0,,780.0,,686.0,,410.0,,43.0,,1428.0,52800.0,50.0,66223.0,54.0,,47.0,,41.0,50813.0,655.0,,56.0
,1539.0,,701.0,65226.0,1003.0,,1655.0,,1085.0,,,,,,,,2758.0,45769.0,,,1821.0,,528.0,,914.0,,40.0,63639.0,1597.0,45902.0,1680.0,56360.0,1177.0,,58.0,,45.0,,56.0,,40.0,,40.0,62932.0,53.0,48594.0,48.0,35213.0,107.0,53931.0,391.0,,45.0,,2047.0,50071.0,,,1377.0,,,,1604.0,,,,1650.0,,,,1099.0,57409.0,,48505.0,1292.0,55825.0,991.0,,769.0,,52.0,,669.0,,658.0,,1414.0,,390.0,,48.0,,46.0,,47.0,,734.0,,59.0
,2058.0,,538.0,52747.0,1047.0,,2249.0,,1449.0,,,,,,0.0,,,,54837.0,,2225.0,,278.0,,1046.0,,60.0,,1580.0,,1271.0,,1206.0,,342.0,,296.0,,826.0,,39.0,,41.0,58434.0,58.0,55271.0,51.0,52439.0,47.0,41598.0,809.0,,43.0,,1756.0,,2904.0,68442.0,1343.0,,,,1366.0,61480.0,2723.0,,1048.0,,2820.0,66623.0,1866.0,52770.0,44524.0,,1058.0,,702.0,,54.0,,180.0,47449.0,53.0,,60.0,53447.0,1142.0,30223.0,574.0,46537.0,49.0,,53.0,,56.0,,617.0,,45.0
,2112.0,,729.0,67110.0,1031.0,,1810.0,,1363.0,,,37685.0,,,,,2577.0,48456.0,24351.0,,1687.0,,619.0,,790.0,,1108.0,,1412.0,,1627.0,,1008.0,,728.0,,560.0,,790.0,,50.0,,57.0,,49.0,56053.0,47.0,,39.0,,803.0,,52.0,,1670.0,,,,1365.0,,,,1191.0,59202.0,3769.0,,1336.0,,,,1783.0,,29656.0,,938.0,,723.0,,834.0,47326.0,54.0,,487.0,,48.0,,386.0,42715.0,40.0,46097.0,44.0,,46.0,60318.0,41.0,,57.0,,43.0
,1572.0,,599.0,37544.0,1188.0,,1478.0,,1349.0,,,,,,,,,59194.0,,,2222.0,,584.0,,797.0,,1112.0,,1416.0,,1523.0,,1276.0,,48.0,,332.0,,56.0,,51.0,,45.0,,55.0,58761.0,58.0,,51.0,45770.0,918.0,,59.0,,1853.0,,2917.0,,1591.0,,16011.0,,1542.0,66010.0,3168.0,62860.0,1537.0,50608.0,,66657.0,1284.0,63148.0,,,1559.0,56979.0,929.0,,988.0,53004.0,55.0,,42.0,,48.0,,1322.0,36592.0,65.0,56572.0,39.0,,50.0,,49.0,,780.0,,56.0
,1660.0,,887.0,49207.0,790.0,,2175.0,,1317.0,,,,,,,,,,,504.0,1839.0,,621.0,,998.0,,1631.0,,1482.0,,1278.0,,1486.0,,64.0,,431.0,,57.0,,53.0,,51.0,59654.0,58.0,,40.0,52169.0,55.0,48531.0,546.0,,58.0,58018.0,2117.0,,,,1461.0,,,,1169.0,,,57779.0,1495.0,,3424.0,,2334.0,,,0.0,972.0,,742.0,,1125.0,55021.0,918.0,,1073.0,,43.0,,40.0,,99.0,54778.0,40.0,,42.0,,43.0,,458.0,,58.0
,1553.0,,702.0,,1058.0,,1946.0,,1068.0,,,58677.0,,,,,,47294.0,31787.0,,2762.0,,475.0,,1082.0,,1307.0,,1507.0,,1439.0,,1013.0,,608.0,,802.0,,925.0,,44.0,,51.0,,43.0,54049.0,41.0,51728.0,42.0,55097.0,55.0,,45.0,,1867.0,,2974.0,,1303.0,,,,1403.0,52360.0,,,1634.0,57869.0,3539.0,58047.0,2051.0,,43304.0,,1448.0,,819.0,,853.0,68439.0,809.0,,357.0,,334.0,,1434.0,,81.0,39399.0,44.0,65981.0,52.0,,39.0,64128.0,612.0,,780.0
,1529.0,,806.0,48860.0,1481.0,,2122.0,,1289.0,53073.0,,16524.0,,,,,,,52936.0,,2607.0,,60.0,,1065.0,,1298.0,,1489.0,,1110.0,43504.0,1082.0,,48.0,,46.0,,50.0,,54.0,,53.0,,51.0,64870.0,56.0,,52.0,37755.0,785.0,57512.0,417.0,50663.0,1807.0,,2713.0,,1365.0,,21851.0,,1220.0,51688.0,3272.0,56669.0,1544.0,,,,1513.0,,37854.0,,1136.0,,831.0,,787.0,,934.0,,737.0,,47.0,,1486.0,45346.0,55.0,44978.0,54.0,,44.0,,56.0,,45.0,,57.0
,2105.0,,592.0,66230.0,950.0,,2023.0,,1354.0,,,,,,,,,,53006.0,,1541.0,,503.0,,835.0,60221.0,1378.0,,1393.0,32840.0,1653.0,,1209.0,50918.0,584.0,,384.0,,492.0,,52.0,,56.0,,56.0,,46.0,,54.0,39100.0,567.0,,150.0,,2038.0,,2296.0,,1346.0,,26658.0,,1239.0,,,52815.0,1805.0,,2752.0,,1939.0,55792.0,,,970.0,,855.0,,883.0,,902.0,,39.0,,86.0,,871.0,62864.0,49.0,54027.0,39.0,,52.0,,42.0,39115.0,548.0,,47.0
,3165.0,,551.0,65253.0,854.0,,1855.0,,1250.0,,,,,,,,,,,,2540.0,,562.0,,636.0,,1016.0,,1320.0,,1640.0,,1188.0,,59.0,,55.0,,44.0,,51.0,,45.0,,48.0,54062.0,43.0,54670.0,51.0,36046.0,622.0,,551.0,,1974.0,,2591.0,,2004.0,,,,1250.0,60722.0,,56018.0,1696.0,,,,2190.0,,,,1364.0,,652.0,,801.0,,361.0,,43.0,,48.0,,734.0,48495.0,51.0,56637.0,48.0,,58.0,,59.0,,823.0,,572.0
,1724.0,,644.0,,954.0,,1929.0,,1151.0,,4208.0,60331.0,,,,,,,54184.0,,2661.0,,556.0,,924.0,,1254.0,,1359.0,40901.0,1193.0,,1130.0,,317.0,,50.0,,602.0,,45.0,,40.0,48095.0,45.0,,44.0,49343.0,60.0,30988.0,708.0,,368.0,,2110.0,,,,1562.0,,,,1565.0,,,,1378.0,,2706.0,,2251.0,,45917.0,,1370.0,,707.0,,960.0,,1149.0,57018.0,40.0,,338.0,,1149.0,,45.0,,52.0,,43.0,60921.0,42.0,,663.0,,56.0
,1717.0,,682.0,63185.0,968.0,,1956.0,,1273.0,,,,,,,,2427.0,67789.0,37241.0,,2488.0,,46.0,,1317.0,60402.0,1300.0,,1576.0,46444.0,1554.0,65564.0,1027.0,,522.0,,52.0,,384.0,66645.0,39.0,,53.0,44360.0,53.0,56280.0,44.0,57942.0,52.0,,44.0,64243.0,46.0,,1568.0,,3399.0,,1530.0,,22514.0,,1514.0,59613.0,,,969.0,,,,1469.0,59780.0,,,1186.0,,729.0,,1069.0,,163.0,,595.0,,40.0,,1037.0,42639.0,60.0,,49.0,,41.0,,50.0,53443.0,788.0,,42.0
,1571.0,58883.0,759.0,41728.0,1385.0,,1720.0,,1375.0,,,,,,,,,49961.0,,,2289.0,,501.0,,595.0,,971.0,50486.0,1594.0,,1796.0,,1037.0,58209.0,631.0,,49.0,,250.0,,60.0,,43.0,,42.0,,43.0,,50.0,,634.0,,51.0,,1988.0,,2445.0,,1513.0,,,,1033.0,,3125.0,,2209.0,,,,2758.0,,46564.0,,1097.0,,778.0,,868.0,,304.0,53995.0,44.0,,59.0,,1247.0,26806.0,48.0,,56.0,,47.0,,44.0,,113.0,,39.0
,1738.0,,679.0,,1054.0,,1769.0,,1391.0,59142.0,,,,,,,2500.0,,24079.0,,2472.0,,605.0,,843.0,,1156.0,55280.0,1495.0,59493.0,1291.0,,907.0,,319.0,,44.0,,829.0,,46.0,,50.0,,44.0,47695.0,52.0,52608.0,41.0,,95.0,,60.0,,1869.0,57162.0,,,1496.0,,,,1665.0,53009.0,,16689.0,1804.0,,2694.0,,1892.0,45821.0,,,1467.0,,838.0,,907.0,,870.0,59314.0,466.0,,42.0,63998.0,1227.0,48662.0,452.0,60144.0,40.0,,60.0,,59.0,59690.0,54.0,64075.0,759.0
,1868.0,,614.0,,1194.0,,2374.0,,1606.0,,,,,,,,,,,39.0,2814.0,,429.0,,628.0,,1095.0,,1277.0,38287.0,1363.0,,1176.0,,596.0,,57.0,,157.0,,42.0,,55.0,,49.0,44894.0,46.0,54117.0,57.0,,636.0,,181.0,,1627.0,,415.0,,1185.0,,,,1575.0,,2793.0,,1736.0,49809.0,2702.0,,1506.0,,,,1084.0,,934.0,,867.0,39638.0,808.0,59407.0,578.0,,453.0,,1452.0,39376.0,39.0,,58.0,,52.0,,55.0,,46.0,,611.0
,1946.0,,564.0,,1087.0,,2050.0,,983.0,,,57123.0,,,,41.0,,60847.0,,,2827.0,,460.0,,508.0,,1313.0,,1730.0,51415.0,1449.0,,1051.0,65616.0,561.0,,600.0,,52.0,,49.0,,40.0,,60.0,,47.0,57383.0,53.0,45437.0,128.0,,44.0,,2214.0,,2241.0,,1487.0,,29783.0,,1007.0,,3177.0,66067.0,1637.0,44183.0,,,1202.0,31572.0,,,916.0,,759.0,,789.0,,60.0,,532.0,,57.0,,1444.0,50331.0,67.0,,48.0,,55.0,,57.0,60218.0,759.0,54178.0,721.0
