0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.05206528429045,13.284559456907397,28.789942497281174,17.079720776021787,28.138388427365044,14.619160253762038,25.21952604632708,15.671474551077633,26.01287345238482,12.731842718827831,26.19006142631799,8.04514056329414,11.25577018099029,7.749055778700006,16.1155376275815,7.657867450692025,25.29597884304419,17.777146512346995,6.411593208854597,2.2267081185378763,28.014176494580024,16.507250760737964,26.25153365978004,14.593671107604782,15.171892682225227,14.586644050680418,11.828400960133386,11.102121036055678,25.343351218046127,12.280724625539753,26.392472648957227,14.506005572355422,17.215212176930873,10.673298269956906,14.231365078110278,12.60119086359888,7.374548243549167,6.602288586377083,8.373029569917977,6.344439940006662,2.931974916002239,5.347892856090904,4.49598620494518,4.866970104856539,2.5672677855437835,5.054075946776187,2.046299251368406,3.8825889089258916,3.13959243918422,5.151558511164809,3.7810646179914578,5.209242508621987,3.8046067270659423,5.559820990069755,24.536749656054422,16.06371302230605,26.823243314473665,16.086000745899074,24.309496023373967,16.252280839968762,23.063186801732527,14.239216634139389,22.994857960068884,5.808956374101017,25.95321954864333,13.73114806578638,27.000554901551205,7.214595540200233,26.69516358241993,17.717522895886745,24.64590805566818,15.349264027637306,8.278376609323708,12.165719813920397,26.489811627181435,12.980864192879203,26.188839249510195,14.534509607809058,21.09651095451327,12.977884904969223,5.4915116360733265,6.378828100344906,5.90290952925669,10.663975009447825,10.980391930741884,6.761159100903103,0.6171236716885616,4.349744680864982,1.8932788289339098,5.458897380176047,0.21887196013903468,3.631554925239622,8.881784197001252e-16,3.853786436290772,0.0,4.7079651075831945,1.034526041250403,4.090986746193243,0.4508026780712899
26.837291500784957,15.146690045462828,29.339237574896266,15.019000255031544,27.653348706398802,15.633385456062273,27.788462734201914,14.114307781539965,26.42265246933637,18.468845666253923,27.993370346735976,15.03914710525794,10.738906887476086,7.415642648382174,15.583132653290603,6.583223621702618,23.725106669772153,16.35179041928846,6.1905098503259115,1.7257707301880552,27.084589044251146,4.265263293457781,29.59172008364607,16.22751623013469,11.409210754200492,9.911724723707394,19.63382326313406,12.78809724197493,25.29682757544268,12.544990329319493,27.241652625527323,12.566384441020245,26.020306958666993,13.973018931706257,20.448729834270452,13.643856735658673,4.375531877687869,9.839943524569508,7.7230646092256885,8.044574390710839,1.0098023592886278,5.732924117526802,1.4887718771433436,4.910792266164272,0.19655490038391635,3.5734999363002182,2.559001499340513,4.371086344170688,2.082372138820833,5.663220927270843,7.02434568018707,5.70184960451863,3.834333334275161,4.519274929003197,23.50991901086712,9.76075427678008,23.03572459336669,13.922674903780258,25.156548457215482,17.840840484246637,23.4027971050895,19.38758475006794,18.681604999397663,15.769561521498336,27.073327688016718,16.100716808825535,6.4770541920245615,6.9058313794855275,17.295850569354915,15.61629851333587,25.333002761677665,15.339064641091971,20.00579605701145,15.524672851559966,30.794832529150014,9.789904378718216,27.00069576508911,15.418245565092361,25.685510315953426,5.628962259924811,6.595566173475878,7.8497721941588265,9.460215870902463,13.507595992661656,8.923723123591527,9.124120297275354,5.144127896195346,6.532782081522455,0.0,5.145543382536182,0.17060041427612305,2.7566775408601463,0.5885503220510135,5.9529686195225295,3.3033511359874503,7.041957401003816,6.9994068332981785,5.564776243688209,8.824038969005233
26.945579500256436,14.491369091188055,26.514619226678423,15.278937485154769,29.549225662780007,17.19344811101657,28.171131135016275,15.16893895796687,23.960825430219455,15.959162172613349,28.332376686631804,8.739100379448942,10.81262628290123,6.409088814968583,14.69684947370698,5.541241648829495,26.113347055902224,15.28535748597582,7.642808420012517,5.098313345677816,26.069368563574617,12.509461980035676,25.42882354715523,14.505397206665478,22.550633595206772,13.583832293252742,16.210733807191524,9.40658000166141,25.552000998195684,12.953711577648928,25.671717423843447,17.603491868827675,25.974007529070153,12.234205680711161,19.579693295881818,11.673125557056487,9.116259076653515,17.34227830818815,6.768545406972308,10.402824736493482,4.582663432441183,6.991456584635758,7.9314658798032305,5.127749919151561,0.014461994171142578,5.894383658145306,2.797404020675501,5.636261432889274,1.2194469589075265,6.10580689686836,4.076842840171756,5.784248030136595,3.4869152551300293,5.495405696552811,24.329813897274686,15.636628068112113,21.816554946756636,17.916583322406357,27.455948396388845,9.20604209398745,23.48202780431961,20.58961535601471,18.856526456944827,15.409477176767586,24.36817261631327,14.540972857467912,25.516634908575103,16.639847420550506,25.912671259808903,13.497406831171338,25.772789268990632,15.436167640100987,6.356523750278718,7.202977012919199,27.31341833608466,8.535242617336957,23.49576306813131,14.27597165090394,16.677516484073962,9.526659399482181,22.65735088851821,16.942562590153177,5.257495031014295,8.197409078293743,8.768941707079813,5.218826851665707,2.1118940308133163,5.897900774197472,0.8540189995577231,6.3058538895429335,0.2511711166574271,4.878973641192978,6.936830181623716,4.8323598557543415,0.7106947023460026,5.85617151534121,6.433011909882494,4.319944974218081,1.7223147804068428
26.102687320891558,16.864230672647754,28.006761763525883,16.580968097482213,26.651240620112073,15.132654088209234,27.019189552842125,14.961764503969304,25.542756356424842,13.756704455473939,26.249447855052274,6.779974367229179,10.307753416412453,8.823726197327144,10.943376795809373,9.523148158038913,27.611813711402704,10.579102862068021,4.990489655542397,4.338446299705303,26.87346970336401,17.065265166388205,27.145418031236773,16.857511927021008,26.44415871095498,15.596863401798622,22.385021921485734,15.435515013448805,21.947084875349205,14.27404963476858,27.92309868743167,15.010308661766716,26.393822436832465,15.49953996916919,25.007605091464647,9.463484037145907,4.50465696135301,22.626095968015207,17.8233740055461,14.470248192141055,11.636806056659067,8.865660739497415,2.4608925021014594,5.414124363468881,9.79295932272843,5.089709112885504,1.2530952831647768,7.717383123373845,1.4151582534759666,4.770502745396692,2.1742126779509348,5.159266439024112,1.6527838842606786,4.708182769857994,25.359277472686056,16.18503023318193,23.116419114790578,16.552602598232035,24.385724194820405,20.342132524903366,22.33600700613212,9.19746296551979,25.29685974662113,7.92841140938756,25.059965654767066,14.781883553657298,23.37000092545092,12.950758256319872,27.1887699968476,16.677899263768463,19.33916984758252,9.52246126208083,18.955154125440124,18.19872507912721,31.473313263273784,13.949832111605497,26.401451517487086,15.987966741498322,24.79401178332093,7.523401106813081,18.222572115794673,11.19227268948584,6.902663156875192,8.325988941022503,5.977463563808761,8.073344368177793,4.726369550404372,4.571973343779098,0.38520651455813654,5.695693766997708,0.47135506402684324,3.920838184453238,2.842556425868538,4.165003086613704,1.7531732821239243,2.593970332259806,0.29548757096865563,2.432117476755823,1.3588693354590362
26.393846737456986,15.282467119921519,28.489355853484085,15.538424849282984,26.37641250856078,17.39393481586226,26.128250873725918,13.25788149682837,26.035397296429796,13.840503618519726,26.194857417365213,12.736561563736247,10.169139083118163,8.661680284268552,16.571302119042073,8.172099904296081,29.92591218996423,15.180461913371333,3.5216492087958704,1.9927585268864985,27.00351337717297,11.711129044493676,29.872149692408545,14.435059158625364,26.903621907608336,15.495119133519363,4.693152547751584,10.798114487495456,24.781451832066484,14.451291804317462,25.272371574631645,16.370754252234335,26.428150480360625,11.426807624338048,25.467150952022298,7.618142424300041,3.7515367465113525,8.696291104293113,1.8343004153175668,4.160459363403524,2.1220833257609493,4.306328044130426,3.8465602530749488,5.006478424866087,1.8498573035231665,6.334725594241791,2.1805774089346315,2.7991016425206934,5.243497473746153,3.907394595508439,3.562319031791518,4.407908416997128,2.2783013736657565,4.137370031545395,22.472956931716812,19.414142167894568,26.805210678494685,11.747366969448457,25.021652600489322,15.024123558924765,22.64444786616354,21.27542686394565,25.282868402741844,16.316207809331427,28.221804932901883,11.287622682658347,26.1499832031617,14.359417754693345,26.85644366136507,9.610627764140954,3.378328338238102,14.51381511047988,18.786506880317365,12.54103491950452,27.202488001411776,8.066996846110813,26.291265381708996,9.046556006923485,22.907825573137178,9.730340552070919,0.4518770310985483,6.703344306639162,9.295252251529352,9.763219364690674,2.1946310993966023,11.79427237970515,3.6684249949412764,5.66801290707417,0.0,9.669130511653723,0.22264689408199936,4.013102613377993,1.1152890442098118,7.058517790754177,4.44625016660236,3.8007060386573532,0.51360773257746,5.44282109486039,2.6608453726493395
26.2612476412253,15.97126912392452,26.00674951275141,17.594143264295056,28.240296656262498,14.228105142334538,28.78918760699452,15.315830878324098,24.738750840246105,11.950056297547075,27.09151906223302,17.045091735235083,10.896560803103785,6.626357960862093,12.104174684921302,3.428670213745345,25.948458787781924,20.387920435408873,11.398479855489745,7.929710354222806,31.304762776060553,14.032439841943322,27.45935565990588,13.32485109793859,27.3910446170403,13.484057165894598,21.847801746875398,10.251504439502062,26.019254237609502,15.201836225714946,28.422285548365448,11.214872692618258,27.85576755365532,7.619775852650641,26.43039207901661,11.79834502784351,8.749242288738447,11.889847394158284,10.138719484693,9.330344989435936,3.479720693068259,7.557555146871873,1.9861790332239586,4.044367890754328,2.5334213749411103,4.390571773880032,1.2371222040768293,4.6034769748981645,2.62399732861114,4.605141851985209,2.225221728641663,5.080625414309871,1.4137275744852706,3.973030394653544,26.435772530024348,16.60512269849442,21.158079248862993,16.332557168184483,22.48195549125681,14.686189095857385,18.24331513818863,10.683681864629332,25.393992945268984,16.318633201795578,25.777225272791913,12.135271318679704,20.042213356888084,12.904746010871278,25.404806419300197,14.656086933163625,19.2594338800684,8.561750385975149,19.307076541155354,5.361834238190394,25.19811662934928,7.4170251229561766,27.473013793581494,9.638593144323824,26.255313738098884,9.125402392326196,8.489097924490025,11.459911325420352,5.85481075164029,4.371374710905288,2.026099960550645,5.844959353629685,3.5370472247182194,6.830897279512237,1.5704927057739997,3.850355840888114,1.3796714300313508,5.131923546726317,4.063060658538992,5.062846261169913,2.477852810898133,4.5125253163135115,1.4373533035521975,4.844597905920171,1.1505872531125387
26.789258090610012,15.417593228699939,26.453142901653123,15.316331590170973,26.45075136448523,14.998326463692656,27.029369438612864,15.098420103784878,28.58985145613396,18.812349051403565,27.870486288156044,15.378104223311492,10.934673927660008,6.977629463619878,11.538689216957314,3.585383976161896,26.931057586810788,15.662233708792387,3.7220351465122743,3.448263171885906,26.90405167664093,6.147332033797337,24.556108576501337,15.219968363838504,25.479609304190028,16.51836569685485,12.353822409971466,11.038641481396743,23.537879953755954,15.062277714032529,27.57952405995116,13.844076051345327,26.207669494918186,8.044054380933998,23.360997155681755,13.862717611824275,8.972368245162324,7.342081541311575,7.15454150876031,6.83500326731419,0.9039578816649009,6.930251117509649,2.5924142796835135,5.030934239154624,2.0282082725878228,5.191857019146114,2.6127613829508642,4.7668530601554036,0.378313880940529,4.877060361520355,1.3876575561451845,4.033182417497923,4.32125030075988,6.820988441506149,22.6283982397193,16.921365206679678,25.287675924592808,13.957283483089878,24.408991142768507,14.496157259218103,21.95682795220194,21.076209661933877,17.905379632252437,19.122694116858376,24.03023393227991,11.100420779981615,12.634053778540647,9.807178161065302,26.22793196792309,13.267781911339048,19.020050780099766,11.51653821002729,19.073285904766003,4.786069568328454,26.525771440957698,4.488356713825651,29.045142828919346,10.983920581378147,24.49458095261605,16.520840159176913,7.071015111108706,10.915528324981883,2.2651295826702524,6.945290899270612,3.720302464448288,5.717139644580223,1.106463347106533,4.355852945166881,3.480128025618214,4.41533400097191,2.1751777705935145,4.359516567746451,2.3263932791493698,4.79232676674916,6.485432143375301,8.178951457844743,5.870505619917641,7.164932534377932,0.0
25.896220099126314,14.3148510489791,25.724534838575998,16.635828858203745,24.877346296549888,17.13473857551508,27.766168376176278,15.55637947041553,24.696530557509316,15.260460668900045,26.61779416153804,4.021630172404518,10.8362416565088,5.570811335830988,13.315822812932671,5.55542035079641,25.936605763004753,15.723135866333005,6.574879506777131,1.9927438416289642,27.143568816388942,13.800965974330683,27.109778431305788,15.441173168538228,26.598267517895273,11.717933051344811,26.532699519291132,15.258009433669068,26.45755233759409,13.182324880309418,26.18186522854081,11.17857572313861,26.198042226860622,16.313297964987168,24.47453831786629,8.05864839908023,19.14898744624355,11.22482370519041,8.386471608950519,9.401907978881287,17.095948795987358,7.30817931722627,2.6048570160737676,10.297341080194384,7.483873716867678,7.189210183741959,4.380212505877537,6.83209263064958,4.733765521668565,4.527753670592716,2.025281910473643,4.167620255357126,1.9270558967874547,3.3620367216896705,22.991099255992815,18.370269415354652,26.330715524197284,6.834244694912142,25.632362080922803,16.454317470441403,23.695051712060838,15.910806313381249,21.749345201829623,6.930334418327206,26.95041427503989,8.266969871920297,25.620577485251793,6.540969555683089,18.37929003427005,15.320213023988037,24.25831459299603,14.456358501698169,18.084202634391556,12.81810527837583,29.404589399375304,14.98694740546719,19.79954590834367,12.126146041486532,25.671669400029234,10.546060549015078,8.87625945828459,11.433916440647534,12.020280827834862,5.9774978209374865,3.1435149664148723,12.813445846311447,10.137295309457977,6.805948573638535,11.900984210714208,7.721533333796938,2.009936244786497,6.0815710857814445,4.674490962103477,3.892945145475811,9.406073762752776,3.9075947387345957,4.735137286571568,7.817104213930648,5.356495937863694
25.344515272136913,13.326240120019435,27.169764883674002,15.381790608594068,28.214089636576738,13.911222356147686,27.149559570157017,17.008707426155873,26.126153199484627,16.79375020145317,25.723917519412343,8.733681790070492,10.212277053462678,7.142342134546713,15.227139302951977,5.541247532107465,27.85205126703831,16.013602132312403,3.7212297919002997,3.4490693378600117,26.620190063293084,11.344799247778498,27.377970395471014,13.310543480472957,14.859704186413362,15.784236015215352,12.326924841422542,10.801103344701769,23.79236902272339,16.61283104197242,24.751141203540854,15.14009957577151,24.996517387645724,8.140932281962662,16.6659923972238,9.01831302268212,0.0,12.298016350110546,4.208373308703898,4.8142939927097075,0.7006836512453752,6.788946301873402,3.133510936032173,4.6716669059417235,4.244761532921033,6.895405268491996,1.6161508594653542,4.75559936292942,2.278343231906438,4.7977317219811315,3.508401812247521,5.28290733989226,2.568194580542738,5.2863398467085965,26.00377105041029,17.659903804104328,25.095602902010032,16.293441494817458,26.5276205972509,14.084209817509038,22.416599586782684,16.414619669619626,25.793411649158784,14.618542559191072,26.68274482185042,5.957817911997363,24.75189904582044,14.991771710388331,26.908575893750474,9.42177419376665,8.330934489763274,15.865400882613647,17.14498213258858,13.23422970791725,31.46572353684564,15.97511974640462,25.776274281319544,10.682630742441564,23.219543915874105,12.965164495623874,14.13303503868671,15.502585226413442,16.102181470010652,7.235263335817392,1.4636408747847405,5.295577837576126,1.2877173641873898,4.721797510635704,3.9275366896133534,5.775469522836128,3.3402035127169074,5.004961787031951,8.881784197001252e-16,3.9180352631441346,1.257718890506791,4.23019819339642,2.010198145213597,5.493415347936966,1.8293374594957696
26.529477399810222,13.695213056406937,25.50082649787225,16.22845956165508,28.461211723518357,15.442424451193805,26.977004353315845,14.81063263912587,23.82040656406341,14.938397079498204,26.72246210294362,4.570956664013608,11.294139508214862,7.484413451305756,16.114557063932146,6.107732332814689,23.25631881110432,21.983816644581808,9.882015586327922,8.386382284147228,29.60527684294597,16.066792637504637,25.213736943190085,16.049390480707917,27.00589749726819,11.733455355701476,26.743279787874005,16.946357291530767,24.767720567310697,12.093346811379659,28.31562783216263,12.389670252961357,26.105701203633334,16.5348326596676,27.25347170599259,15.670625995892602,15.32695217469127,10.693762794661362,11.59175455958383,6.142951246483756,4.768222685799132,4.016392032261681,3.621254697991327,4.863044191838225,2.5177802224184833,3.467636728959537,1.4796140520011074,4.1193219538708545,0.8090576441145733,3.726306265642182,1.1699958202262497,4.6414462298260135,0.6357318793731187,3.461719365896151,23.795135749656062,15.242151521856044,14.889181593694165,12.556701678706414,26.795213119726867,16.148193771103486,6.177890379878007,8.355524239697267,25.58742524121564,4.227978791746032,26.656570660411713,14.906143878045377,25.523758892698368,11.861230437684027,24.998601062134124,11.322924469141737,5.787828501937199,5.617103789962006,19.343210085670723,9.863964201990447,25.831322848659312,13.342773917520459,25.98235513021744,15.734600030364165,25.85059069018639,11.736975125355915,13.195551910476407,10.48231352065313,5.553157544011954,6.395561702722427,9.111457813754742,5.6387612343778954,7.203889937507566,6.269145017323401,8.29169242256852,5.93407898261032,4.485245065795808,6.2291538916762486,2.817621894353252,2.4218840757265165,1.6451725437025952,3.202107627042285,2.6181585609519242,4.8823815109210695,0.18839092492139745
