0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.0137514990068395,18.328954043473466,5.841141954343471,35.6827353676252,6.689239852244429,8.162861189971418,6.906008249464259,13.762296841170178,4.39239012462446,26.95363352487137,3.0658063930370876,19.332391599668235,9.780408970193744,33.54633215936093,3.624047037226126,15.222625613102883,4.118658998281769,39.14897032444378,16.200426839009246,40.62669303729874,16.144932108082934,37.439697332086105,17.317263593228674,20.877681480869033,6.430488516419301,54.61869399881455,11.483661103322305,21.588359111162653,15.975795527094125,37.22718195917203,21.205473564711514,24.916227718921284,19.38528880861698,30.16841765063965,24.917800534416905,25.107194895672183,22.730177694357604,27.51092290795454,25.259893141096388,26.09362200228743,25.786004485765982,27.246624188869692,24.91071531490757,28.18461636635929,24.08168031131367,30.165817550769173,24.29222601492475,29.219284047220327,25.19308988475716,40.61906622757091,5.04122947576798,43.16749324334684,14.767568693309823,4.6944043386175585,19.773468735453424,17.451219301430328,7.202113626139505,30.215109048703177,10.568270572011347,40.785760307475144,3.663518678182272,26.8951634427175,7.647291524229726,0.0,6.741042070296361,9.146965120928195,12.483709616634707,35.62417536837317,8.61687625813393,16.148577060196004,4.233686071879187,42.341938101925294,9.077283123132728,18.21117037467284,22.872274248627832,27.184934409739327,20.003773073112733,18.647540069843235,16.51794942304885,23.750389952735844,26.81774833568044,27.804738774667243,25.63623732138716,24.09375915121497,27.15303126219004,28.5567656511456,27.386127872759126,25.773560225456333,27.508769554683,27.576227650409823,26.55786174882494,26.32224034774951
7.517506699962999,17.75850764202682,6.3734547750165085,43.51020516672139,13.675540766773116,6.495829014603214,7.302587859714353,8.370630649395,5.186424970636816,21.57644146427624,5.042240468358864,24.376528716207723,5.409521497079468,32.07791144312732,3.4508229122784484,30.24356363061625,4.413187509787917,4.8210884098311215,17.08053068692708,24.047235915084638,12.405594198641007,37.26467391968581,12.417506053686646,42.551751946721055,4.018852717661273,36.70100794071364,8.634615941801027,6.275247907468587,8.992331336552283,40.14994980825443,24.735527989888375,21.620351941848714,19.997529269719497,33.15567150934411,27.240712542781313,25.408100721305274,26.147096097313124,30.244496787391547,27.564532034651847,26.811062395783228,25.234445996478403,28.014338334092304,25.949977887406277,24.163001106783003,21.252320531940086,23.093012866305912,23.314736534818046,27.320172783419736,22.86127946471245,27.218973649566216,6.238444660095479,20.20058628013198,21.597515953961114,44.53204663776494,7.696688145314759,0.7859805667726117,8.784927715574474,48.84456542991255,6.836441144605547,3.4550398150069896,22.627965611609916,29.857976063455187,10.594970786832594,6.942708148721204,5.1944057324794075,10.859002587332231,4.04042484693621,45.14015977877451,7.142843099935435,32.30067321539441,5.233397496775878,4.830873433490562,7.5858650333375675,28.892670028896674,22.01781412969307,24.80624621908263,18.6077533192558,39.86752870946784,18.608630930153783,21.153465187430722,22.647158748114464,30.950129243901518,27.407650851407567,25.667256379640833,27.330579268469382,26.578693588447713,27.05669382859329,24.3128504502126,24.499139284575712,32.387289315069566,20.41702436988474,24.82204652163296
9.208801962890387,11.515992401751584,6.558680633798116,42.190126919670476,7.28383093402096,9.1780212541047,4.696228528762567,10.791426593924697,5.483949713859172,25.50603283242865,3.3448436968429585,24.619993236628886,7.115036316211764,28.25377968163135,2.5449438573357086,39.494599517623854,4.854384633092477,45.375056155961694,5.852394730936774,37.63317332999584,15.764799219268983,31.305534333003457,18.934897725553064,26.147971809585563,9.901804282586287,47.63326081997137,4.69651351224778,33.53927240338636,10.94341402584553,34.08853792788564,20.0344134361336,11.441406854625603,21.807137375132278,35.003563690415774,23.444743651601136,22.291945412559095,19.35143733352393,27.926517175908913,27.594164124555817,28.389947914658002,25.51468880185522,32.0771609885467,26.8813026553995,24.84853575178851,23.811927365836837,23.957941922408587,23.39421971341005,30.70101761706703,28.442451593717163,48.58115827511348,7.374103926576842,47.01135030796611,14.430847349777812,31.24588062781093,7.477119123997684,0.0,11.381666817471917,32.552633157580736,7.307430622431378,36.96995627471842,20.489079272531963,49.77996067812477,12.849774821191605,2.3045371862939925,10.91483268877991,8.767071436093891,19.27371788750092,27.32566241633689,9.05806515520771,23.449060200549305,21.28829507484652,54.772255750516614,11.705413181176914,35.31065971463439,5.547540829867428,44.1951782591929,22.759555274794373,20.65171799019376,19.182666638460308,29.52903868814666,26.18843442526373,24.9260566657669,26.938448598144827,23.336869243881317,27.246036518078807,28.438726063153673,20.23203600731981,31.155731614974417,26.88981361936633,30.869817843476405,21.275537978241015,29.229968500009015
4.970788886338894,18.289995701393234,7.78483229019371,36.72899421543655,7.223620672003283,12.852970852171572,7.723479923719301,17.496577801350018,7.15920733324869,20.56249470732587,4.096053710297982,10.70890547812607,19.186459281906053,36.786934017156526,2.775553534447605,12.908936263749894,3.6875056961216246,53.23435000286732,19.471400274913748,15.17543507975642,11.319037484650874,1.090195210509125,7.996610037831859,52.35603541373829,2.190344463163893,45.058666583010236,6.815955255451568,53.44732068901028,6.656506585026973,24.514224455486733,23.75206382002097,49.77096607360507,9.992077054588847,14.381326836594493,17.531777899212976,31.89179015197193,25.612392386153278,27.054468450929733,17.889890620866453,27.682880223040247,26.45991106667111,21.809663994844545,26.408446178049644,26.669800465298863,26.334723479583978,27.44628239696098,26.004800422876876,25.743439824446547,27.809278146237688,6.080862778463493,8.145481199249812,19.41890736587062,12.196664172475439,11.131014596796778,10.709164527238736,26.97978688312321,6.6407347366935685,23.82730318874638,19.558617861661368,10.559995542999204,22.54780607931218,38.628309020999,17.531255546200526,7.369364693363641,9.337291416830945,18.800186206539898,5.021058782068044,46.17109260589857,11.377295223968797,38.633808184902634,7.274750539978564,41.22304183170856,18.03885149301168,32.266783185399305,9.639528167948688,21.074635750336217,20.936612985163578,32.450378122954874,21.455765051357776,24.087272040060434,21.999633936811957,29.704047510881356,27.226116958941827,24.030436703695262,27.162256900999758,28.453224007763463,24.07367425060652,26.114033090603833,25.82788456766812,26.409783854969795,27.221152993442246,25.85322347776306
11.166965638478446,16.244173903576996,4.2022860183259105,49.38308168987032,6.974793820535742,16.960962879454808,14.611069896836572,11.15217211623431,2.6793422703366234,30.376277631895213,4.1445956259355174,16.068178128754845,4.678321870164367,40.31392112409195,3.0012907540429596,25.505592153875817,5.2611116970091585,40.63527045205562,22.74248180752661,41.21600105157957,25.610289418228717,23.304991136891903,14.624032554209402,41.2080495938883,24.111906510454936,42.22785338961826,4.671430965518955,20.265696878791026,6.350161092231643,27.815338403913444,24.40891044800193,25.49447051222476,26.108139042989514,27.45181715399004,26.131226098469416,28.55923670299014,23.68056681441457,25.329602261741528,26.172403051814833,23.961899803937893,25.697428756874473,26.934437849707486,22.198045050474537,27.163757803405723,24.850678033934514,26.356637413928873,25.53239231674439,29.460098513602826,28.360925874113043,12.141324593783139,7.726483640601859,32.130676115286505,22.976583019071697,10.416301649885037,13.620238027997724,0.0,4.6986525640537735,52.03650146634546,10.562250079014015,37.9825650356379,8.407614496348057,49.3975637604171,23.49439617504465,32.80170004408219,25.80387195601523,9.038966422546636,9.481132055296994,48.18454460511386,10.136197942119978,21.802362971719415,5.862401435142554,30.15306532218947,8.661234099573027,32.452184410647725,27.081452116741723,24.02571777089176,18.327581933251405,35.71705192813654,25.31098529942417,18.083854009699255,23.87648462883026,30.461068579263486,27.419430126313888,19.290938697693644,27.21013258871948,29.773151278934108,26.63230658883764,21.679459180159746,23.274036061483297,26.721436572245068,27.05668032235394,24.743550333140327
5.279471390507853,18.444074274053172,6.376689699681876,34.501825826690606,3.6268330067888415,26.232848723592554,11.012541289831374,9.50786355680987,3.8141054564269425,24.62116079971653,2.2855743970536007,23.733747922547263,11.593421901327527,28.437577216311052,7.9006564854096055,41.754589489434125,5.308232713803105,18.79845922346002,9.462385156345764,28.70984954625027,12.658921738452145,35.21409618954254,10.10620314153301,46.2582621163609,6.723367805882558,30.109413059806364,6.404966864525288,31.799364771678377,8.273061041967662,36.4165614375534,19.509732136514433,21.235660036916794,18.036617495889647,20.49006437209463,24.564349154292863,25.68612077184472,25.679532148937646,26.366808628205224,25.453067578095922,26.08855134891123,26.22710080873288,24.681979102482693,25.02450940075544,25.75766395629746,25.622526767570502,25.560552848177082,26.101177279246883,29.433223508279827,25.821813098989402,13.34800432639916,10.70901197941775,41.64317661147817,15.61443434455902,10.91486617669818,17.845715290014958,26.768701328636997,5.517862693594071,43.54047529367012,17.0118874314815,37.277196423177806,8.279889097610463,19.99023253295126,7.438314155643494,20.76395186191322,9.349065084845803,27.497347370096083,11.353180342930612,29.042743474200797,11.984975812997885,27.966358170672486,15.04847160575893,29.86321584065277,6.861399964506826,33.03998191444354,19.728543257799767,17.698520296414085,21.835490173498766,28.896131147935154,25.551403383129617,23.97015763156104,24.162155844859775,23.00818217387951,26.25446928814777,27.54127895376997,26.35700313661576,26.698694096858866,23.74283801867093,23.988035922171473,25.35832915440537,25.11469640401828,26.688410813537168,26.823268575513072
3.931649911896268,16.530507214156124,3.585707808556813,44.61148245621089,3.3701545755750404,17.78603305156119,10.924279462491684,8.994066689877062,3.130286926455426,27.675422788828065,3.7165130773189885,19.132652981406615,3.589802921897577,26.384588814899075,3.0435537317300287,24.880235386436375,5.024929838454922,37.16194533751838,7.45222041997139,33.99776898339961,18.19782389402267,21.691240727608417,8.902349835249861,43.79690628897131,14.72086544663468,25.63755150973116,3.9324377372378563,28.22211059264169,6.475118035624126,34.74068143818842,20.06600782041673,30.261899056054226,20.50956143266063,26.787188802623536,26.8527596234815,25.27208467261442,25.01183101908912,27.249289500008864,26.176291463981535,25.119834608060998,25.642480891329722,25.950975015268778,27.004315582119126,25.882470101691133,27.13447509959222,28.109054790003977,23.5578616812603,31.069082941135566,26.57209987839791,17.250367375762018,7.787602317387188,33.27601071288193,20.523356604125492,20.962286316044953,16.409830174328338,6.010278897734435,6.533221188383743,42.92844006050891,10.214483243801121,23.011125587742857,15.737891839879927,28.713336978984614,17.669505517389453,22.140704559581547,9.671816858882725,28.141580463173238,4.739814559896677,30.38442732690432,2.195928094856399,29.72821945396769,3.1760256463808516,34.39798533145658,4.403046768888871,15.880956390796296,21.746314226120546,26.807320079439386,25.49888607115056,23.892367646660368,23.61049874077607,32.12205531285856,26.688620148005317,27.47610666901292,24.444115956250585,28.00480165339327,25.669009026599376,28.348603178480438,25.405709019894886,27.830142579103,21.35027887920209,21.011856088045278,22.429834912167017,23.819353811366238
4.436815191631495,18.767147264833177,7.452106367705852,43.703421816487804,6.84128687982349,12.501593995725276,3.439467084805924,10.427186403377593,2.2589650922204223,27.25176445556906,3.2338275168933728,23.848466118271098,10.939826377504042,34.80414184364948,3.09758080977171,34.09589009399589,5.531553194144392,49.25845076898404,15.538477915595257,9.631857955016924,6.009273254970165,15.359896619064534,11.49879868631522,48.103409361829385,3.9613316706944603,24.411966395441688,14.980742580421104,54.34770674035309,3.650027620584397,24.022038974647426,9.372209868689762,34.394736057178264,19.22672257183978,20.232607586303676,11.828945710272084,28.39039282295845,25.414773210107274,19.794152821627815,20.82197934164173,29.038432483020806,23.16524996033449,22.931107695381712,23.28642222216005,29.185290508037603,26.358188265684067,28.414946196052377,25.91825674066436,24.226300209821297,26.950706938757797,12.948439522334917,5.558589679190775,32.67315964707792,14.82951185483046,5.775963073340425,8.127712141163544,49.8947063151016,13.124070946919142,26.719869962992682,9.127790746064463,30.26552704453959,4.405066270525055,25.93240205383347,9.128986382905595,8.822017281739212,9.195563317950876,11.818950581065248,2.255764165104863,31.489787050829115,6.096227491774987,12.266923382005759,8.4858678406109,37.20442061364271,5.4670173590102555,21.8445804757436,19.55623632902492,18.469782341719952,15.493096744651321,23.499317315739408,24.343392063204373,15.749265680827724,16.915029750556776,22.00722434206356,15.554116890851637,20.81204343484432,26.293371133050016,23.063887262105375,23.00154499683066,29.021145746710896,16.90636085774799,27.025349251390548,23.247569081095843,22.020060895672643
8.125798686641847,23.579265234360342,7.683372777180763,49.33876522327208,7.242404447571012,9.409163180699242,6.082052104058953,17.084102446272812,4.013932578978942,27.348983951896834,3.8309614065349797,23.251378048152542,5.29453851736343,29.920702764053015,2.3675000045005015,37.87784274182935,7.798068931492798,43.67350421269386,15.78773553732903,42.17336698496288,18.374470075297033,21.271056149585416,13.174812932229807,48.914164749641415,5.479545594748361,53.8640478746324,20.755008140777047,31.579192962361446,11.988365078660523,25.686036778474755,27.486800274005226,16.296590324899547,24.104178624989487,30.93376459358517,27.310040895577924,24.46336514622329,24.425011081009682,27.77140665058648,23.54808947607433,24.48310262012781,26.009254404031868,25.678843591752106,24.872910818695452,25.015065151961842,24.74368506148036,25.72398946081475,25.656495892381827,29.59367007531755,26.444366027731782,15.636504926185802,9.116364925615406,42.73642235093632,8.347715164054712,4.6944043386175585,15.504066007736734,20.132519230684846,8.264229714546772,54.526146285215816,8.578893281530807,24.770653378218025,13.367883064183976,45.40923472339656,5.111827818730116,26.322480031767935,21.652262906802363,7.661749518091023,8.938594529969027,31.784947987686074,5.583116594475004,9.725407781853338,5.764804712542305,18.563874775895723,22.390714618527817,36.56914788239813,15.180180200077581,14.453251525590625,11.473885015244921,29.243202959771423,26.482766073119585,30.13714612207601,26.38613087451547,27.909292186284347,24.18794023768224,26.478884533966855,24.185462237157893,29.11710581549965,27.386127872759126,30.283345148502473,26.590870535318327,28.280883753073063,25.407404767226314,24.005752248997037
6.060501982925862,20.562822026660616,7.73221803796009,42.3333939570758,5.361071650640094,10.498468993993153,4.583715831649948,21.83489853896992,3.823370920867828,24.870242237718085,3.885522918889708,23.340246916786338,13.044429179596856,32.57753883471474,5.8138920691270295,21.77928245881095,6.013673534817094,54.24905867981913,10.88616671714855,33.053940212567845,10.21839617958586,14.23595708429479,8.137714414535711,35.3222067948546,6.559651461781195,24.053629832443,9.96001024276266,49.5165101289018,3.431056130873153,14.683425875779125,13.588155488951589,35.59369993583083,16.486389469288646,24.265783859566515,23.662422254314215,27.063336063543836,24.25238925339973,30.026878385662826,25.566883328384336,27.886267116660672,26.405234547437676,27.329638950987146,26.6130423508259,26.559512457750884,26.882800277223954,25.56484458550018,26.720299779951926,29.988107780388685,26.148734521635912,16.448484502510283,13.678364314599284,22.242993708510454,18.783538826352633,18.565445977571354,20.859607620421137,31.964120959721384,10.442581495475352,27.23491510665145,2.122026055362415,8.167090705743824,5.189214255345763,30.484015896287012,10.39261959872082,22.017472673918228,22.49389622645066,20.51408881852367,2.7335635906318814,27.605668139264974,2.886790174211041,25.617654867711416,12.821204975493998,51.49492591680373,7.528935536156183,27.276408545803484,14.23627789695029,33.52546576145748,22.70404514264309,34.40903466418898,18.386422867153186,28.07827741564921,19.208937960269147,32.3825661813142,19.02566171425845,25.42966715576593,22.92108715586492,28.49933631169015,25.41900036648333,28.554569878898917,26.146531955157087,29.351774694189817,25.26177470807388,26.73543006268124
