0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,40.0,36.0,42.0,34.0,4.0,,9403.0,4276.0,4.0,,1799.0,42.0,39.0,36.0,7333.0,1054.0,44.0,6226.0,2636.0,40.0,2621.0,38.0,43.0,46.0,4.0,44.0,38.0,0.0,45.0,37.0,1406.0,47.0,5.0,41.0,40.0,6.0,39.0,40.0,2.0,39.0,2.0,5.0,7.0,42.0,44.0,38.0,42.0,45.0,8.0,6.0,4850.0,53.0,46.0,47.0,4198.0,37.0,5510.0,40.0,41.0,1700.0,4809.0,9.0,1135.0,3039.0,178.0,3968.0,1.0,0.0,8.0,5687.0,1430.0,4202.0,4501.0,36.0,9.0,45.0,37.0,37.0,7.0,3.0,45.0,43.0,5.0,45.0,7.0,43.0,4.0,6.0,8.0,5.0,8.0,45.0,5.0,44.0,43.0,5.0,46.0,5248.0,2650.0
4462.0,44.0,42.0,44.0,34.0,4.0,,,4514.0,6.0,8369.0,1785.0,4.0,7409.0,40.0,7791.0,1647.0,39.0,6200.0,4023.0,47.0,2735.0,1.0,8.0,36.0,41.0,3.0,40.0,43.0,3907.0,646.0,521.0,1638.0,40.0,46.0,8.0,6.0,36.0,46.0,41.0,1.0,5.0,42.0,5.0,8.0,37.0,2.0,37.0,1.0,3.0,41.0,7260.0,173.0,489.0,6511.0,4204.0,9.0,6099.0,45.0,2277.0,2242.0,4483.0,46.0,44.0,6959.0,1.0,3658.0,40.0,42.0,1.0,4537.0,1042.0,3377.0,3186.0,41.0,37.0,39.0,45.0,41.0,47.0,0.0,45.0,0.0,8.0,36.0,6.0,8.0,37.0,2.0,2.0,36.0,7.0,1.0,38.0,37.0,37.0,39.0,47.0,47.0,2773.0
4374.0,43.0,1195.0,35.0,33.0,1.0,7733.0,33.0,5120.0,5.0,,2035.0,44.0,37.0,37.0,6979.0,527.0,47.0,7292.0,2388.0,7293.0,2631.0,8.0,36.0,47.0,45.0,43.0,44.0,42.0,46.0,38.0,1476.0,1374.0,47.0,5.0,40.0,43.0,40.0,38.0,1.0,47.0,47.0,3.0,36.0,36.0,1.0,46.0,42.0,44.0,7.0,45.0,16723.0,182.0,40.0,56.0,3839.0,9.0,47.0,45.0,1572.0,2632.0,4480.0,38.0,37.0,2202.0,68.0,4353.0,45.0,2.0,41.0,38.0,1388.0,3712.0,4555.0,3.0,46.0,4.0,36.0,37.0,44.0,38.0,40.0,3.0,2.0,41.0,3.0,3.0,44.0,45.0,38.0,3.0,3.0,2.0,4.0,45.0,40.0,37.0,3.0,45.0,2854.0
4220.0,35.0,38.0,,37.0,5.0,7680.0,2581.0,4796.0,36.0,8897.0,2038.0,33.0,8120.0,3525.0,7431.0,1107.0,6983.0,5390.0,2771.0,7361.0,2645.0,9.0,8.0,46.0,5.0,46.0,6.0,1.0,9428.0,45.0,2561.0,42.0,45.0,37.0,46.0,4.0,43.0,47.0,37.0,5.0,38.0,3.0,5.0,45.0,4.0,45.0,47.0,41.0,0.0,6.0,7965.0,138.0,511.0,3257.0,4295.0,8.0,46.0,42.0,2521.0,1098.0,4691.0,36.0,1215.0,4560.0,2.0,3935.0,1.0,8.0,4.0,3550.0,1350.0,4665.0,3340.0,3.0,45.0,0.0,8.0,0.0,43.0,8.0,5.0,37.0,4.0,7.0,2.0,6.0,1.0,3.0,6.0,0.0,3.0,7.0,37.0,47.0,39.0,38.0,38.0,6325.0,2604.0
4242.0,34.0,1043.0,,3.0,36.0,,36.0,4482.0,33.0,7014.0,1689.0,1.0,,4563.0,7920.0,1623.0,4911.0,7653.0,3912.0,40.0,2852.0,1.0,38.0,36.0,45.0,2.0,9.0,9.0,3004.0,712.0,1209.0,37.0,44.0,46.0,45.0,6.0,37.0,3.0,41.0,5.0,4.0,36.0,39.0,46.0,2.0,0.0,44.0,47.0,45.0,37.0,5203.0,67.0,738.0,4144.0,3828.0,5.0,43.0,978.0,2103.0,380.0,4513.0,37.0,39.0,3425.0,5.0,3869.0,2.0,2.0,40.0,37.0,1114.0,3702.0,2910.0,45.0,36.0,36.0,45.0,4.0,47.0,41.0,47.0,5.0,9.0,1.0,45.0,4.0,39.0,2.0,46.0,39.0,5.0,5.0,0.0,37.0,37.0,36.0,1.0,36.0,2825.0
3978.0,4295.0,34.0,,39.0,43.0,5432.0,1942.0,4236.0,1.0,,1680.0,7.0,11949.0,42.0,7361.0,1016.0,38.0,6612.0,2611.0,39.0,3015.0,37.0,43.0,2.0,43.0,44.0,5.0,8.0,46.0,45.0,1708.0,46.0,2.0,2.0,44.0,36.0,44.0,0.0,1.0,6.0,0.0,41.0,9.0,41.0,37.0,0.0,36.0,45.0,40.0,44.0,6404.0,99.0,334.0,3747.0,3835.0,1.0,5733.0,46.0,38.0,2019.0,4276.0,46.0,1108.0,3556.0,63.0,3921.0,42.0,0.0,8.0,46.0,522.0,4871.0,3464.0,0.0,5.0,5.0,40.0,46.0,46.0,41.0,37.0,46.0,47.0,3.0,44.0,1.0,4.0,47.0,38.0,8.0,42.0,9.0,5.0,0.0,39.0,5.0,7.0,5504.0,2595.0
3934.0,5130.0,35.0,41.0,44.0,44.0,,42.0,4531.0,36.0,13005.0,2193.0,5.0,10825.0,10894.0,7048.0,1328.0,6212.0,6535.0,2747.0,6273.0,2530.0,7.0,46.0,37.0,42.0,38.0,36.0,9.0,43.0,47.0,1409.0,47.0,1.0,37.0,39.0,39.0,38.0,40.0,36.0,8.0,37.0,47.0,2.0,41.0,38.0,45.0,6.0,42.0,47.0,39.0,6256.0,93.0,449.0,3107.0,3786.0,41.0,36.0,1518.0,41.0,1936.0,4343.0,41.0,43.0,5202.0,3.0,3465.0,9.0,43.0,1.0,40.0,165.0,3782.0,4325.0,37.0,2.0,0.0,44.0,43.0,40.0,4.0,2.0,6.0,3.0,42.0,6.0,2.0,40.0,36.0,8.0,41.0,43.0,3.0,45.0,5.0,1.0,6.0,42.0,37.0,2894.0
4396.0,4365.0,33.0,41.0,6.0,1.0,23987.0,37.0,4294.0,4.0,,1953.0,9.0,,38.0,8847.0,1363.0,6150.0,6027.0,2714.0,6458.0,2276.0,3.0,43.0,44.0,45.0,45.0,5.0,5.0,40.0,47.0,2546.0,1456.0,40.0,45.0,40.0,9.0,2.0,43.0,40.0,37.0,4.0,47.0,38.0,43.0,45.0,45.0,43.0,6.0,43.0,44.0,9961.0,166.0,47.0,2766.0,4627.0,1.0,3139.0,556.0,45.0,2602.0,3853.0,38.0,1214.0,4266.0,256.0,3782.0,7.0,6.0,2.0,40.0,946.0,4423.0,3723.0,45.0,9.0,6.0,44.0,36.0,46.0,42.0,43.0,5.0,1.0,44.0,47.0,4.0,45.0,46.0,2.0,4.0,46.0,9.0,39.0,37.0,42.0,1.0,43.0,7575.0,2770.0
4286.0,40.0,42.0,,4.0,6.0,,4321.0,4014.0,37.0,9736.0,1759.0,41.0,9857.0,4277.0,9009.0,1732.0,6960.0,6749.0,2687.0,46.0,2632.0,44.0,0.0,36.0,8.0,8.0,1.0,44.0,42.0,44.0,70.0,44.0,9.0,43.0,44.0,45.0,1.0,9.0,40.0,37.0,44.0,46.0,39.0,41.0,3.0,5.0,3.0,45.0,5.0,38.0,4944.0,157.0,42.0,3829.0,4221.0,2.0,37.0,1596.0,40.0,1717.0,4083.0,47.0,1463.0,4843.0,61.0,3897.0,47.0,39.0,41.0,44.0,1666.0,3582.0,2909.0,6.0,41.0,4.0,0.0,44.0,6.0,2.0,44.0,47.0,4.0,42.0,42.0,7.0,1.0,8.0,6.0,0.0,38.0,0.0,43.0,0.0,44.0,2.0,7.0,4719.0,2749.0
4330.0,,1718.0,6.0,6.0,37.0,5693.0,41.0,4039.0,41.0,,2115.0,39.0,11565.0,4471.0,6888.0,1607.0,5355.0,6653.0,2404.0,5838.0,2695.0,1.0,1.0,46.0,36.0,38.0,9.0,4.0,3393.0,622.0,1228.0,1743.0,4.0,9.0,4.0,37.0,41.0,40.0,0.0,40.0,37.0,7.0,37.0,6.0,1.0,44.0,1.0,8.0,43.0,1.0,18642.0,94.0,649.0,5069.0,4503.0,43.0,47.0,37.0,39.0,43.0,4119.0,39.0,39.0,3246.0,0.0,5163.0,9.0,40.0,5.0,5575.0,325.0,4119.0,4501.0,3.0,45.0,5.0,8.0,40.0,8.0,6.0,36.0,44.0,7.0,0.0,40.0,2.0,8.0,44.0,2.0,7.0,45.0,9.0,45.0,3.0,4.0,43.0,3.0,42.0,3127.0
