0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
491.43129225541827,463.00622970811213,685.4332665084321,749.7089254635223,749.999855223183,750.0,342.35953591356065,367.52211078445015,249.10252039914775,181.12359913110532,179.01569348876617,136.23087236121583,105.13689865854184,130.79398327852985,420.54566566614324,222.15158985784907,205.5872673251164,358.3179060377251,205.67721543996143,174.99921629879947,240.15545357884793,194.1004560935232,164.28472872471298,124.92771977233207,124.92771977233207,119.83156363708537,116.96424509756528,116.96424509756528,91.24154960325396,481.005461753844,661.5926695913608,495.903279019887,747.5838791511856,738.1107443968438,749.8223551274561,749.9992305686205,749.9999985446251,750.0,750.0,749.9999999999999,750.0,749.9999999999995,749.9999999999999,750.0,750.0,750.0,750.0,750.0,749.9999999999999,750.0,750.0,419.3696385620422,389.7662073594506,492.5091633430668,317.4463026708325,253.26678701983292,187.0442978289497,308.9541308036061,313.61811470320123,482.3190497331799,376.7669972650131,220.12534979799585,181.93732369475788,603.1633586960256,292.6414079623318,257.1853268737451,195.8339816890208,158.05234091009103,145.37957813288418,144.00199984929546,410.4592263378491,328.18992502705794,240.35769321631884,185.27056913092989,177.77596878748773,146.87029170006014,125.01557435250905,125.01557435250905,124.26880975283677,121.51291559044219,121.51291559044219,121.51291559044219,121.51291559044219,118.83937677281622,114.77818581378713,113.02854184998321,93.79811300168518,93.79811300168518,90.66311070213717,90.66311070213717,90.66311070213717,90.00554875953381,80.97089166781626,80.97089166781626,80.97089166781626,79.58291981842456,73.85123553680998,73.85123553680998,268.0570653747732,193.57699354979653
234.58781765686732,467.8154340776149,683.4879136077063,749.8868663258598,750.0,750.0,344.462501178832,404.3088781696063,230.0668121409998,170.5726366061574,152.32417888036994,133.08191632957693,133.08191632957693,133.08191632957693,430.4257513039049,241.07092613844165,189.96311567977278,336.70325261596366,221.52852166978172,187.238281931928,220.6493063630026,171.75702055930134,166.16402737295476,150.52133746082205,132.04825438884944,132.04825438884944,132.04825438884944,132.04825438884944,108.25877249170819,460.2952416237138,650.6267995222101,454.0777508450685,754.4674448972835,737.8750378690492,749.8487522494522,749.9997338450156,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,432.18660911679365,382.7035286029287,533.0987605072775,371.36994693409235,261.3540544134296,188.17473661022535,297.21900388687067,294.45728037695125,455.07970280264385,353.22542024748503,192.9210060597062,161.9907641223416,619.0536753871362,298.1141200368842,267.2864173303433,228.14754898870618,172.94144634873692,170.5885594802488,121.41691842210525,409.5130576200249,345.5733200214859,242.638140649443,201.4064645152809,175.03030189557325,142.1620041625372,139.3725539565678,120.35087260129816,118.02880238378341,110.15880910818501,110.15880910818501,105.57789181159092,93.34738262414055,92.47979773563992,75.35722257938366,75.35722257938366,75.35722257938366,75.35722257938366,75.35722257938366,70.15281609193528,70.15281609193528,70.15281609193528,70.15281609193528,70.15281609193528,70.15281609193528,70.15281609193528,70.15281609193528,64.82934962366932,284.47100509528246,154.85911641057578
218.15403630486253,455.25301583472367,696.4976233122932,749.6713277055928,749.9972671300486,749.9999964996188,376.5907907994349,397.3599995782785,237.01651705548426,166.5428440448368,121.89214604810712,121.89214604810712,116.38370310137347,121.89214604810712,435.46404336757325,220.2896481477172,147.587278625689,355.142435950231,208.79129680496573,171.98892279503605,232.4928600996913,192.4804840724633,177.26547952677055,154.89280350218772,131.14358702777304,128.91060508484952,128.91060508484952,121.41140702490554,121.41140702490554,474.4950361100729,647.1998316327374,482.2537609274009,750.2699769475412,737.9791939805926,749.8700939708712,749.9995568545878,749.9999999469676,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,429.046372487995,372.73079128743314,525.2095457270032,323.449014282725,171.05997951792938,150.7722913185472,256.5563110885248,282.51482501088213,475.6652752955806,325.76679990010496,231.88472715714414,190.1908426036177,619.458971384251,297.01436424011405,252.75965465966425,192.62164118102606,170.50507171130553,157.54907355581292,133.01022809153434,424.9737316514532,341.3678846677222,232.4565064926787,183.0635766890141,142.81221294634025,142.81221294634025,142.81221294634025,126.25798544901102,120.89811471936295,120.89811471936295,116.20049410033678,116.20049410033678,97.45241908148341,97.45241908148341,95.56010069936838,95.56010069936838,95.56010069936838,92.2455581480798,92.2455581480798,86.45798859028807,86.45798859028807,86.45798859028807,81.20502090904799,81.20502090904799,81.20502090904799,88.11578188434595,83.6061636207188,83.6061636207188,266.9566534035595,181.37976514893046
244.66129292613513,448.99969236563334,705.2077487844042,749.8244215752942,749.9992696651063,749.9999997829408,349.87686539212456,412.1293366732067,215.02488733040923,172.58807875349913,165.2593338799339,156.31142274020155,122.8173721913308,114.12967792673504,424.325372492376,217.25291561537685,193.4971000210224,356.44601775330364,215.76873861167687,171.52508506417962,234.36791977811748,178.33556074319998,162.07845667990009,152.46482829158785,146.4856648843161,146.4856648843161,125.54602087504563,122.64206595080415,120.59641024723578,477.8629749339269,652.2877827895693,470.81170022640157,742.4280768152655,738.1594709137171,749.9237827457234,749.9994456640761,749.9999996904752,749.9999999999875,749.9999999999999,750.0,750.0,750.0,749.9999999999999,749.9999999999999,750.0,749.9999999999999,749.9999999999999,750.0,750.0,750.0,750.0,441.532395350967,389.15337797724726,509.21705434420414,324.49761815768943,248.08903260967224,198.03099743042645,297.11747132323444,306.4683322252834,450.2507171730242,331.71399072584927,235.68742452176824,167.6918562310004,628.9387569267028,261.5592403573841,233.51600868700825,170.16279880077025,137.7986793235975,118.78745879757128,118.78745879757128,396.3217235239061,335.16006412340624,248.5605367908686,212.45282697435906,180.89406615931426,162.4061452925778,120.75669087673168,110.14636996185138,110.14636996185138,110.14636996185138,110.14636996185138,110.14636996185138,99.78280939376492,95.96831576237,95.96831576237,88.09665695611955,83.43808874262388,83.43808874262388,83.43808874262388,83.43808874262388,64.0065355731198,64.0065355731198,64.0065355731198,61.84749573777185,56.247134657811216,56.247134657811216,56.247134657811216,56.247134657811216,251.22249547241302,178.4116543702463
248.63084361261144,473.0194968622076,683.1421362694443,749.6934658702661,749.9999527378498,750.0,382.72014191058696,396.20199137751854,255.68270394044958,183.40945456399453,166.20339145362084,122.79287217290809,120.54622232894357,120.54622232894357,424.57270827535837,239.5353780735128,172.089061306906,381.1210438996999,256.30303588589516,199.9365366766625,242.13852268343916,177.98160411190582,156.93117750193144,136.56190556983486,136.21263720595056,136.21263720595056,130.03632583252875,130.03632583252875,105.68545044780296,491.04801237765275,647.2313069291965,483.8300141816745,746.8773864271554,737.9440976084113,749.9386923351158,749.999867221354,749.9999999823541,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,421.1057190093366,410.88953383343414,523.9787664071021,295.6352774539488,202.29871344526734,192.69044057635745,299.0867772526362,325.6193847732816,458.97561346895327,340.18555142734834,234.64120184063705,155.5435536997823,601.5030607803519,291.56470260793475,233.61146282788727,159.347483733474,138.96407212965207,111.39002043171189,111.39002043171189,431.98465005246214,330.0636797549037,251.58058689710992,197.9963752147055,175.67452649309496,159.98091532127336,145.99604062274747,139.04366324902182,139.04366324902182,133.8568426415953,128.54160307085007,113.43646800882459,100.46330947454777,100.46330947454777,100.46330947454777,100.46330947454777,93.88834039330533,93.88834039330533,87.52513917573665,84.8801018054269,84.14452295775317,80.49131222360049,73.25511508311521,67.4622421413049,67.4622421413049,67.4622421413049,67.4622421413049,67.4622421413049,208.15510074653974,164.48939012595108
255.23829065917226,445.19260189639084,704.1570973724223,749.6233029331615,749.9977145954762,749.9999995131363,341.7166585696907,396.21852102754167,250.2446098257031,173.59387101923343,155.32596788079078,147.74496956138992,147.06335667131793,147.06335667131793,417.4128102826706,194.32233115873981,194.32233115873981,355.78505924340817,190.87476661380848,150.221909268586,229.01763809664172,181.00982975955995,169.20959506025946,154.96035117093913,136.48989883044536,122.51628094869741,119.39867656679732,115.28483917510769,115.28483917510769,470.4968702837957,653.549568729148,478.6167897209519,753.1278270079232,737.6718191423379,744.1921865033946,764.3740767422839,749.999857477377,749.9999996166625,750.0,750.0,749.9999999999999,749.9999999999999,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,412.7736744714982,389.8595608541182,506.9636096676365,333.3958206903219,231.31710773649314,195.36912223931606,319.6406335773008,284.01242142545846,438.01197228647993,346.508690436352,249.48521990171753,191.86611199684356,584.5500998999291,306.5799402966292,246.78327242005912,192.85995565513548,154.44378537548292,149.3677820917575,117.00964598822495,389.9248774918855,331.52577763031286,265.7329202549537,191.80493082736905,173.90739259336777,139.16321780483835,138.96074493040493,138.92008818571298,116.30287594149436,101.09154131173747,101.09154131173747,101.09154131173747,101.09154131173747,95.21814200845782,86.92272200916733,86.92272200916733,86.92272200916733,81.36413406747747,80.4804610299638,80.4804610299638,80.4804610299638,80.4804610299638,80.4804610299638,80.4804610299638,80.4804610299638,80.4804610299638,80.4804610299638,80.4804610299638,275.88769021387924,196.1328830871996
222.53738294104514,464.3930129980737,694.6320954932207,749.721176457859,749.9995570238993,750.0,385.78092196865015,385.7310626626637,257.95560757014584,215.43227547485546,165.24330439355134,152.97381345623862,125.03617322007744,126.38811213772414,443.911154658378,255.7230215911174,193.6836485782983,359.11270859571187,221.68114097471235,179.90030863874762,211.7961158604442,145.13474616367012,141.01400774616334,141.01400774616334,129.60363264049641,118.89551341880758,111.25827125270183,108.77903730411919,108.77903730411919,473.41596977179813,635.0760743084172,468.16164012873696,750.2744155527812,737.9151588386073,749.8418100223442,749.9998994586558,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,457.3212360164665,398.4579586201269,514.1609072932624,320.15189155881507,226.67208474445275,186.93193773403732,298.40526525102206,313.24886284344666,493.4744774156883,348.8710576610818,243.34046144740816,181.69807009461647,601.9330488751125,300.8907012116971,282.5887139545582,188.9930511245484,166.19655493226955,166.19655493226955,157.70273476028962,405.74700002861783,320.94423816626744,241.96301690469278,187.95535403303325,174.4907323665285,170.31364663695675,149.5237965741834,144.71421126162542,134.723000266335,131.08324490315286,128.57088178334183,128.57088178334183,103.02526666598936,97.4476348210562,80.77037835123917,80.77037835123917,80.77037835123917,80.77037835123917,80.18765999073526,80.18765999073526,76.02092347296897,76.02092347296897,76.02092347296897,75.58959872621475,75.58959872621475,75.58959872621475,71.06362278512646,71.06362278512646,283.6644141789327,203.8220107913255
233.12479439143524,464.67518838252477,700.725483258881,749.6740353364146,749.9998891661357,750.0,361.07127096830567,391.76763506339734,234.96698686118552,202.16492725879823,173.95940597614316,164.9535715760049,153.7060663169937,163.35253214744543,436.7587267065977,238.79466228483489,200.64799859407893,345.5967642443592,227.77091581790384,173.83659347307986,213.5066148970595,184.1830005900404,165.34431648678856,143.45139552895947,135.3533597517581,120.73109210323838,119.3421664260594,96.22296729221006,96.22296729221006,493.12688354998653,659.6222720586716,472.2977088552416,744.1900623418021,734.3363827661992,749.9723545943384,749.9999432714317,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,434.15119723206476,357.1395879978284,514.1275476599794,322.9791273211017,241.7152038574871,212.38373309249982,296.07362690761096,307.7824927561262,478.8364907304523,355.39310181572546,219.72097630506065,178.46460740359888,581.1441561855017,258.68429154873843,246.4387291745249,222.08030717723742,193.08967367034268,172.24756702999926,148.79239646228,411.1587612210594,329.39444873058875,231.7263934771368,199.67340271086476,146.8424526798726,141.02647972013096,141.02647972013096,133.35320211263115,105.11969551891963,105.11969551891963,102.70237146829032,102.70237146829032,102.70237146829032,98.52884487889875,95.91165268169311,93.23351425402521,79.32798751129326,79.32798751129326,72.22897000280474,72.22897000280474,72.22897000280474,72.22897000280474,71.12915472042414,71.12915472042414,71.12915472042414,66.09431745673888,62.583862687932054,56.26257109804894,267.6132878954577,193.53668777426898
250.69069573678343,460.4451120890534,684.6945475261696,749.8046060373414,750.0,750.0,351.2441184406405,409.23177927546385,250.65841405006185,173.6210366303923,171.1704157016509,165.49519786721808,133.56019585081458,137.07265023811684,421.54377400848966,252.2771513434932,181.53194887590126,339.1588219634945,200.12859914050358,186.47367049157373,255.20434861933367,188.3401083014063,170.11813071770806,144.54871794620755,133.14817401993332,124.23134483847969,121.69039761777768,90.85117304252051,90.61574071285801,473.83263005854917,661.1469093336011,465.25460457750023,746.1855884260234,737.5504546798169,749.8881056217899,749.999667420753,749.9999986513692,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,439.6161848446592,380.1649352686707,520.2709441824207,312.30447761256994,227.83911560218212,171.85554385361172,269.2215315489533,322.54894029234475,468.62326937750174,355.6022962233422,220.7525089139243,181.81017370909808,587.1029382689168,278.82548297888604,266.37145066424034,190.528803478037,166.58832678479348,154.37328778814086,140.42825388927494,436.80521516178044,349.51104969375376,245.1259782085939,200.65054033718815,168.81104588190487,148.81987782313502,140.09360823097694,140.09360823097694,111.58766984941431,110.90717073951984,94.9170356829386,94.9170356829386,94.9170356829386,94.9170356829386,94.9170356829386,87.4698858977197,87.4698858977197,87.4698858977197,87.4698858977197,87.4698858977197,85.1257095434544,84.60684993207718,84.60684993207718,75.25174984834507,70.0828320715409,66.88719651568647,66.88719651568647,66.88719651568647,253.214502771725,168.38572896216596
228.62383095222918,467.81289790119956,707.5331345447506,749.8348504961716,749.9999765458089,750.0,324.8085123191088,414.70595719737673,220.64784098529645,163.71438524391962,143.46173785149747,142.43490403632615,120.9722422996779,127.78211078686067,430.56395455822496,256.7178622759859,169.70030978949072,308.53625884739205,217.8999734411006,173.0254521951499,229.28129203381184,172.73256318518906,153.02852464383813,145.18129308449426,124.42850627468238,111.85303430280098,111.77581117604663,106.45985677131878,106.45985677131878,467.30184586329426,654.2489882765864,487.9625121713036,751.0452852741122,738.3047377183768,749.9394976595308,749.9999264772598,749.9999999983851,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,453.56168986368436,410.93797143357676,515.6052236943273,333.36585554756476,220.1209453950145,182.7372122978822,298.1337940480944,315.5745193971462,463.20486237566416,379.71831275779215,232.84443769370404,177.5401410248915,606.3132817872745,285.73719353724056,232.36287616074205,210.58414899372826,179.23850494779404,158.85195110539757,143.56272398670893,425.2318199336771,344.3602884899767,256.5364143689449,190.98508494438778,161.90009623504253,149.40618853748725,149.40618853748725,139.08285924297152,129.04415915988923,118.89710253818069,112.24100765771252,112.24100765771252,107.42278774710405,97.56059727891721,97.56059727891721,97.56059727891721,92.8733339936727,92.8733339936727,80.4030137403686,79.8574993775953,79.8574993775953,77.95298002812984,61.97381521303089,61.97381521303089,61.97381521303089,61.97381521303089,61.155144422839044,50.439596651083775,281.9759555306188,180.392890850933
