0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.161988015527012,1.7117222283321778,1.8564475860727727,2.301521467985961,1.8581328767994965,3.670226216836743,3.594869583926773,3.682121831490509,4.974451757524778,5.642682383118399,5.949770206807334,7.095843532001815,6.69640174039063,7.661443839767202,7.214028274257056,6.795331657089515,7.505754414577317,7.569819041149574,7.538608102133527,7.964685035970793,7.992900629097661,8.140463225201236,8.247569412724296,8.439612232903587,8.109094713996132,8.230234028430308,7.924438854670137,7.677323068177489,8.026288284826132,8.397426548949474,7.677581732888247,6.672141292340201,6.38401776892064,6.622234433058817,5.466925042338748,5.964661801715746,5.2726133336720515,5.750898465554852,5.775441142860484,6.581892949933291,7.376237320611423,7.449253282530954,7.705476883254296,8.005117899114346,7.897344225374474,8.004908027095604,8.003625734056401,8.407982418523254,7.878797540841301,8.105796435869232,7.666642247048666,8.196620489446612,8.09975962471058,8.235143884153564,7.875407152181565,7.401864527684791,6.888560123756574,7.164055358506491,5.802696046832519,6.781830702695349,5.430113943611068,5.925330944718282,5.323204646213154,6.260793823855515,6.807599524138712,7.39948562602438,7.380418935564176,7.264457183657211,7.783060187282303,8.054439750101935,7.790847149700055,8.24272825484848,8.13825992513724,8.405891648184657,7.877060943940471,8.386665053011194,8.187322676696398,8.223736067509689,8.281543192250027,7.844621689588773,7.23492167209574,6.489864591240753,5.749705559553514,5.4852379700189084,5.8906447216545255,5.551857597949883,5.731813491266241,5.743168187360506,6.63715958072653,5.860567579534936,7.058981450891866,7.8689597647808
2.110241815689379,1.5954849317292732,2.112774135349618,2.952221175182991,1.9831646758621408,2.7960745395040747,4.177171496119293,3.7730937159169398,4.438370821928957,5.006318935377384,5.463657647800997,5.454707695692821,5.125022661497007,5.118217504089187,5.724535865490201,5.968079168591971,6.217656757386917,6.418507252288049,6.885960343805135,7.624711265967693,7.147982762738695,7.513671066421228,7.5896837175480805,8.388782786714843,7.344538434995769,7.470060455352264,7.669119645666503,7.455719597286542,7.686659197826988,7.292203013562001,7.577580492105219,5.3323007603186126,5.571144286949644,6.035810686786323,4.871944544131285,5.017363103704462,5.471286789941207,4.932326221734821,5.583428945570044,6.24500756661358,6.8586047444637,7.082664424320229,7.182292533190812,7.237979362287717,7.364018836932664,7.368097833316516,7.42148298370235,7.630269759571209,7.059455948745248,7.738053431334901,7.37459065571553,7.855506848497825,7.0037833545389026,7.249012191846454,7.755425031464433,7.295880987035637,6.265690528098421,5.680286742239719,5.5909002273889845,4.93611605935018,5.02409769289255,5.083196469646504,4.548839544026066,5.148626391609411,6.04924805141241,6.681772561397224,6.903111666950618,7.525354518995697,7.301696226234635,7.8239112378267075,7.264586419114799,7.204349778181953,7.222159788552432,7.453940845152182,7.658037855091838,7.610871122617335,7.345791171082336,7.665048029445191,7.51683308146502,7.594850734094076,6.886002268276978,5.853218435058467,5.9653733985467605,4.900590973118702,5.050233763340816,4.500442523712671,5.019522470891328,4.58371944966434,5.085273848953672,5.691627244456533,5.987426366614135,7.165756571382455
2.4825413701568344,1.9366189566797918,2.303339146015928,2.640022193061291,2.406203555034846,3.79263066560357,3.6074735238355857,4.384207690197447,4.278975903055486,5.401458912310346,5.25438282115849,6.465384984813877,7.350653646718508,5.862922591726985,5.351141591900028,7.195750107031685,6.813167834395112,7.288973059542552,7.046400207762718,7.848304856655537,7.397212250720738,7.789426133211303,8.142875769552242,8.114224858078032,7.899307482967651,7.32601268421,7.614145423208047,7.60769597191512,7.994187179061726,8.102764165808159,7.638064048933749,6.246368414096284,6.273485021619416,6.066713601537473,5.583405725447828,5.5179562884149975,5.388342823263611,5.451492561929821,5.9675738276126316,6.727844088620066,7.480759326200352,6.726885864602039,7.526859338020504,8.165597021095842,7.861328729002172,7.690145358421069,7.627418265531478,8.143088047628032,7.682731232941173,7.799846866434241,7.782741165852435,7.69180529186328,7.5755188420887976,7.6388415929100075,7.183575534943185,6.882441461950827,7.286478345621944,6.344153295350414,5.638700172106705,5.661261272083629,5.011589118698783,6.74146298490675,5.50093433972393,6.07696107983823,5.6828876459467645,7.113139567188077,7.211364319249456,7.466794160092596,7.56367288369821,8.03880478670087,7.615367723300164,7.628546396857822,7.898442281636132,7.778179340057058,7.952910896545892,8.168196947552916,8.019278244610698,7.685685110324779,7.9617954829331765,7.3282086635838555,7.014436558296059,6.865456920982916,6.529802346517542,5.743671908693933,5.114641617973036,5.139923404416247,5.366768571595114,6.23739102280927,5.864933981467495,6.0125348850107505,7.244900729158129,7.350105035152107
2.135195992994913,1.5451592470354816,1.7363498035321712,2.4117578440604617,1.8709768875184996,3.144178581050705,3.833533729400649,4.291132757380676,4.972053083846986,6.574477326969366,6.974139746522341,5.199142669071798,5.209662416498442,5.066263158709158,5.20120428975978,6.841851834938356,6.884160853109269,7.291535587281531,8.145449336651579,7.969777365718027,7.658720468743692,7.89239202781032,7.948374155048462,8.080186568950483,7.997948754687388,7.250212821274779,7.442235758632683,7.494697992815982,8.0499094520291,7.58849776891005,7.358257763051534,7.133213223330199,6.099856627891299,5.491752899709968,6.15667871901186,5.7445706878320735,5.477053538071843,5.661502755022589,5.678822123692897,5.3575640834600735,7.7389685491038,7.136101570830536,7.159141941733988,7.597211422466568,7.632277267786446,7.865915225170757,7.626822922179046,8.360088356277247,7.684899341140391,7.664386684367114,7.504133636253496,7.630671235388071,7.466208787489563,7.722152048681596,7.710227203663897,7.031147354784255,6.515330647385258,6.286511457489983,5.611049305537837,5.54543998175557,5.058286887892103,5.738910346408819,5.324726036765408,5.8858925382122065,6.381788961960048,6.397024114727714,7.381920872571864,7.395130129788974,7.700288041164282,7.393387426144817,7.855929575563786,7.5670535437976705,7.527844588835625,7.965475768280876,7.694274117214881,7.648474904649216,7.795224684949926,7.803980266990091,7.701050875898969,7.677234032392495,7.440047004598939,6.371190878413576,5.297616755666185,5.374797483983653,5.478676553579052,4.9256777107130825,5.146579827588929,5.878060928422549,5.686054150572797,5.899219224732985,6.191742391168465,6.920575263279338
2.618010183982452,2.315712043312909,1.9737723747267912,2.8584347647376553,2.0021732291506185,3.1179308286237735,4.011610762967947,4.123251857018335,4.596250589885661,6.0800663868941385,8.084928199137414,6.804583515079931,6.599938346409694,6.325478585407017,5.720474506467983,6.806041922259273,7.4541393468886765,7.9174814519422325,8.028698210764878,8.369932841643841,8.403411909709371,8.413987445535883,8.63389870415395,8.892639590266905,8.302416589771743,7.894716670115108,8.170463682800529,8.150586205597945,8.024667300867623,8.148237912747122,7.952755540772654,7.321166527961014,7.279440098449036,6.303710918871805,7.39546646679651,7.007267558846004,6.182028978242367,5.926072521438196,6.506800441068219,6.682620614404903,7.7980596190291545,7.438790357905789,8.187796011922288,7.841651039962656,8.075386749134102,8.138892313032578,8.375104607039148,8.612379022580974,8.182403397080781,8.332137867981713,8.088909531126012,8.022092240124747,8.216978590436321,8.38539836980412,8.004921803130651,7.331001579850146,6.8125584952434695,6.830339259994628,5.661199595724914,6.279579741177826,6.373778781780352,6.773342222127869,5.953954344795779,6.077974583663139,7.478899377331101,6.8446582713650015,7.067208999707266,7.961664746631784,8.438847956764514,8.183174629315415,8.516226232172674,7.852574800333692,8.058830072108034,8.821252832368216,7.728745234258152,8.118692664353636,7.927975961265087,8.408045105670924,8.152381758393277,8.07370029337275,7.034861134995073,6.2798152337233,6.596619113730907,6.167910159080976,6.1251145350352685,5.701712457342373,6.011454930056682,5.726170490498045,6.846074142080975,6.96000455959381,6.949568864812356,7.9562009282320325
2.0916280350744003,1.7597937614301264,2.426412451223086,3.030794731409191,2.3735689541457123,3.3096339160913533,4.453350745677244,4.198810180739614,4.953073812162812,6.513464352544293,6.297869149513656,4.494891020029194,5.5206840576585305,5.181162963840209,5.451615200532067,6.325128187107437,6.10185312940509,7.008247692891145,6.798005392141721,7.53052570439425,6.841749845298621,7.077359030142383,7.5042111241682585,7.663650891822545,7.535600708723,7.078800744419973,6.996849468466666,6.968971786513117,6.829761814477117,7.068459931154101,7.10247501141789,5.664647617742047,5.287309860493894,4.776696646800015,4.616352948196678,4.38512583205766,4.45781632578822,4.9533807270507895,4.786048665921219,5.501464874915911,6.798338348795821,6.394225398013014,6.654090855366054,6.904548489698569,6.62678030623034,7.056430677632623,6.748528455232866,7.324006360294068,7.193166318535734,7.303417865883341,6.636716124582615,7.18958745800692,6.972267141473986,6.708591000733055,7.135936306580619,6.907716693533618,5.284441743750428,5.695307445278238,4.561996152529734,5.128855418732192,4.535106104707617,5.030229036545722,4.031295882921519,5.842037963978207,5.580427008484392,6.194768609491757,6.359442992423884,6.698707081916857,7.235393584442413,6.997353057560427,7.008088336546142,6.861763435128549,6.6236622113979395,7.569174682358459,6.962747740562306,7.413817048448405,7.0710968601427675,6.906032069733506,7.453469313302574,6.834971400570126,6.489613389087652,5.544803007550183,5.044662223599704,4.026183626264387,4.851117386652512,4.234282485889874,4.5739070781630256,5.12388233335027,4.681294361075014,5.516659059169718,6.0939784517068105,6.772639893304262
2.248941081231584,1.50959020279629,1.8873080310796684,2.5002284009618534,1.7333228249720054,3.1003578411816046,4.044978292729271,3.895991659075524,4.78041886373576,5.344765427852586,5.711741006717811,4.2752665688263445,4.197495668212049,4.099601339375948,4.1482957878525175,4.5861739145517495,4.9629035534981325,4.917649241999514,5.276171554506822,5.409339305581535,5.093645080040315,5.681258968054519,5.768881135575188,6.739016123161935,5.8027390624677535,5.8879525252626435,5.6454933399589775,6.004267763937071,6.2087568986705906,6.077236487689672,6.118721198999144,5.010755975554354,5.290327330274233,4.74317351301904,4.434499781721246,4.697570693023211,4.502562343005157,4.404618373080601,5.428919471107144,6.310477228345159,6.068292197085118,5.9453315729489615,6.319108628937312,6.690178741436334,6.335752616918552,6.542486329125381,6.691749033011639,6.789966203500981,6.1997417736872995,6.407492160784481,6.623206723951813,6.8434984877492795,6.977707232795749,6.646895847240401,6.538322042323038,6.503515975285069,5.42735774450463,6.4243612323091215,5.532577608350276,4.7744394735912445,5.126369489568667,4.949821183212777,4.646358298602359,5.3772573048236625,5.740381549929204,5.890335338299605,6.087982513926838,6.9047291263185935,6.728079083245347,6.7041311933555034,6.920275116402778,6.713513606098252,6.917392763375372,7.113808322345836,7.173324481522108,7.482819305090355,6.776884910602,7.339228606066018,7.224474405964926,6.615045893497197,5.886291922280482,5.605604957895047,6.096415447378104,4.523929915587056,4.620586975211096,4.069622518686512,4.830875082014072,4.868558874670071,5.278527431200196,6.0910020949895385,6.104794423649477,6.711318164342466
2.129781163085257,1.6154253991466636,1.7971848096657768,2.7755058893928033,1.8894772160542368,3.0920676508560674,3.545298886439841,3.8741442453967188,4.8911382372276035,4.870087324093972,7.484954566356504,7.97239564755441,7.907309158231347,6.241490199903727,6.9558958174066134,7.378224976729417,7.809523601278838,8.296700114568326,7.9420912923847995,8.231258741322932,7.952374500610072,8.763826566386728,8.817014304991917,8.958715169757188,8.482452515594618,8.149459743894889,8.24186134236557,8.546454150668653,8.880627585751483,8.366620286158073,8.112075018635048,8.027492868758527,7.3146619977279785,6.535590787200367,6.670980059499841,6.355183720529879,6.5367523488675445,7.106211752795765,6.537074536271278,8.141898309884507,7.927218362786469,8.012057282469288,8.27819679172368,8.288384406210909,8.526100571581077,8.449329049023415,8.309158720702479,8.29921337984747,8.487243808902727,8.367417820641073,8.224965578877237,8.151920078135776,8.384964664834103,8.244113290408308,8.565610191366313,8.25285648063596,7.583804086034589,6.92892391401147,7.008210737627313,6.0836425870610915,6.9005113240299005,6.911035589556703,6.399606493035045,7.369782276361019,7.385927582299577,7.3648026807618505,7.535239716491919,8.333455491915132,8.341916298011915,8.26675737646184,8.398089603876416,8.018615399437417,8.525408530813076,8.837727363491775,7.822244650765119,8.634310182684084,8.308850805879668,8.488006515960167,8.659487807449437,8.659827728731658,7.336157814600122,6.462172567330673,7.065386519618052,6.381359963084017,6.407965764294119,6.131825714186758,6.391001776445336,6.656514534719527,7.413027298099301,7.639070575206254,7.409626311391001,8.653472169950902
2.031796830274018,1.9524806398231718,2.341626268297929,3.076122152715262,2.912126027964209,3.215643191423769,3.919653193386059,3.721226500213227,5.163151659213405,5.396892410334257,5.613190062982593,4.625070149479136,4.702206794574708,4.802741922712407,5.46568625449282,5.808744321608565,5.459061479383088,6.846643892766363,6.635518874757182,7.3265863678975665,7.039813512642951,7.267633808415536,7.234200855508313,7.771437407092321,7.313282518408099,7.1191031247630265,7.138088024949958,7.082203561374591,7.070252542658981,7.095279070825978,6.766930788935199,5.646279104294973,4.793341257716526,4.983461891628883,4.432500555266079,4.500821201495055,3.9545400309621646,4.3424820245572855,4.983890620430756,5.7593230294854685,6.263104775956307,6.7202441590608375,6.908948308865853,6.917278672108561,6.391149673897826,6.855708632378742,6.65978705603592,7.524901835098217,7.037863458698332,6.896084899049068,6.740196039378762,7.229940343304794,7.265775614634659,7.111926906868798,6.922578325366396,6.053064830199133,5.83892593405783,6.026535403642694,4.381242194144392,4.40624944122047,4.192424763151484,5.185175797726756,4.208443884758638,5.041223606821923,5.097834979094074,5.788287698979857,6.265114814368565,6.774930488040997,6.620741309628163,7.306177176357007,6.792100999753509,6.628349684077311,7.025374479895032,7.228804246526063,6.938846491010339,7.08703929528276,6.855491692339811,7.080588308726564,7.369519339262401,7.231107332346787,6.366568406711759,5.023647917005598,4.187461161768078,4.4191389345396095,3.9410598488444104,3.69442437965002,4.450822723172565,4.400265789704071,4.598674467352823,4.647711650893972,6.002548751791146,6.344976669783429
1.9792670842064106,1.6512171709156986,2.458644335284379,3.0938017147487074,2.1820148367525576,3.501694351219598,4.364779642829718,3.7855527350251705,4.5444070028484775,5.494051272769528,4.895017269798571,4.789993601822351,5.774741791416864,5.3579136476946685,5.350350235025396,6.485410855637269,5.788629634890562,6.595955985752215,6.738479589487074,7.10524118033999,6.961125112945973,7.673587705575876,7.796009728722681,7.540594000202165,7.020309936086693,7.37300697436714,7.255188538025506,7.403701816047079,7.365241277464755,7.076409957919533,6.873931106041419,6.018294941569334,5.340060173325155,4.889604876350043,5.126476008230653,4.93490090648017,5.298256277175889,5.080003331754681,5.015208755953998,5.770544824497523,6.653583381651045,6.863055777009115,7.092073832604567,7.334069254951339,6.868132371852062,7.1353636630967445,7.503275428671796,7.751471362119852,7.0789644321001814,7.600079911906868,6.711855685069591,7.305049315379897,7.101813577716779,7.192690125916406,7.372013386249718,7.288401190892686,5.796456443436384,5.734813321239446,4.924054012819911,4.8204679339535295,4.218677352868328,5.426367535706528,4.793800120168242,6.038658665827893,5.320016295003061,5.912454011100355,6.521609714749959,7.280154839227503,7.298973008794669,7.751703959999458,7.163262477100601,7.196449685042848,6.922055968928177,7.6878811146153945,6.892049477752757,7.547692615248258,7.3804590962959296,7.489825143099587,7.012622582182608,7.075136290072973,7.104646120028313,5.882580619779688,5.597786152668664,4.165256045217501,4.971934989387656,4.2196873091542,4.505629897884551,5.703426461519951,5.121697913713883,5.8609603406386475,6.3434674442574925,6.600559930241644
