0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
124737.875900553,1104053.567682167,1272337.2865659378,1428493.621014014,1452054.6946785995,1452054.6946785995,351744.93263406696,704642.9200725472,137959.67710635063,127895.095416367,125703.77867645257,45001.728583022596,27059.80515571845,66453.75215169208,867593.8380055889,121204.1187278233,96506.58808153575,510008.1560945691,76633.81762592425,43525.36730411618,179183.4368555397,25954.721670951938,23655.693875203197,17699.891623026662,17699.891623026662,17699.891623026662,17699.891623026662,14617.127394837069,14617.127394837069,1022831.5118766705,1161589.2250832277,1065822.5846673895,1253642.2495931436,1610386.1633227875,1610386.1633227875,1694765.7083232661,1694765.7083232661,1658903.5313445071,2037837.0296048513,1604057.0524780308,1708161.5634688898,1690449.9392761153,1690449.9392761153,1690449.9392761153,1690449.9392761153,1347335.868367028,1572284.4502450568,1495891.7582972369,1759081.466954773,1261719.0769373924,1629061.7518823314,816397.6701193384,702092.5005114771,1317859.352494997,502037.33139735856,130757.72040226725,104571.73429580046,403343.8361923117,443584.22628489253,1378786.4046556777,593013.4629362827,104571.73429580046,104571.73429580046,1147237.9024263902,338437.5861658772,209447.63563315332,42958.74348232786,42958.74348232786,42958.74348232786,42958.74348232786,760942.091912308,410570.09106628184,186789.4316708061,42958.74348232786,42958.74348232786,42958.74348232786,42958.74348232786,31112.33884958674,31112.33884958674,29108.539152741974,29108.539152741974,24919.52154719484,14876.291793790877,12806.893630377088,12806.893630377088,9162.61399397828,9162.61399397828,9162.61399397828,9162.61399397828,9162.61399397828,9162.61399397828,9162.61399397828,9162.61399397828,9162.61399397828,9162.61399397828,9162.61399397828,9162.61399397828,9162.61399397828,204812.61838835134,9162.61399397828
112175.76396887041,1054762.958435778,1510399.2646097473,1583438.1719305695,1583438.1719305695,1642449.500214967,311856.58838903,679676.3301415793,109868.14876274948,81337.45951854218,69357.70105624209,55166.950800042636,55166.950800042636,55166.950800042636,723316.6893101791,154025.21864856427,97458.01339410411,525496.1087478219,104727.48667093777,68642.71612902023,111209.56731076157,64256.85771228256,30440.51122434425,30440.51122434425,26850.632657467882,26850.632657467882,26220.283297359267,26220.283297359267,26220.283297359267,932524.9149961167,1466665.189941888,1144556.525249068,1477863.0531869973,1465857.8944734768,1581017.9990209246,1602357.3753937888,1707325.9293501333,1491983.0291662873,1740772.0392413267,1795799.2856930103,2034230.278598377,2034230.278598377,2034230.278598377,2034230.278598377,1861452.1461407617,2017825.788227064,2017825.788227064,2034593.4090124096,2034593.4090124096,1421472.565345461,1751501.6993351008,881796.9345087243,697548.4625938535,1501677.4077648257,504848.6320764847,210343.6152390332,129032.94665098286,269474.00174086646,306973.11238427454,1110254.7390879313,539703.8431271673,112505.89110420442,111344.2127558249,1146761.5265170257,278771.1525055911,211487.06766292674,111344.2127558249,71887.4263660093,67462.79318507266,67462.79318507266,845838.6262463523,549147.6198640662,204188.13514470414,54025.454213307974,38550.911629454866,38550.911629454866,38550.911629454866,38550.911629454866,38550.911629454866,28352.37956958446,28352.37956958446,18043.181240521553,18043.181240521553,18043.181240521553,15356.059613989666,14984.507586602536,14984.507586602536,14984.507586602536,14984.507586602536,14984.507586602536,14984.507586602536,14984.507586602536,14984.507586602536,14984.507586602536,14984.507586602536,14984.507586602536,14984.507586602536,14984.507586602536,201664.76191353492,14984.507586602536
126645.75720750478,1107379.7716412717,1154247.236453136,1422686.0982108577,1631005.3199202798,1684001.1934523867,473391.9823058527,677842.4436308655,100051.5431486463,83801.8248586148,99665.022555284,51965.00416248788,51965.00416248788,89132.39933296705,889444.3981928705,73917.03472359873,69970.56422674352,456794.6118902471,76112.59765385663,41667.50622520734,138057.14323111417,48015.22924640894,48015.22924640894,45748.03974908292,45748.03974908292,45748.03974908292,38047.96811337403,38047.96811337403,27980.656177883317,1255184.559688093,1339792.2772822005,1084823.6947253295,1407332.3425145699,1714252.7397884608,1736595.0802747014,1774315.7560264182,1946674.9894882655,1946674.9894882655,2067559.4836147274,1910333.388594896,1910333.388594896,1910333.388594896,2133673.51656518,2133673.51656518,2049003.4834017858,2064997.4294271546,2111806.935792798,2205321.049088373,1913441.6072460364,1913441.6072460364,1901848.3862751198,742727.2462370979,742727.2462370979,1509589.7281095465,571172.6654873532,192823.70905627913,166156.9938822602,301790.07401828776,423655.7606772372,1077341.022189907,556389.6574278483,158726.51951040307,152647.50218390487,1197232.650489886,247800.19214751196,216658.59955957078,70025.08978774265,70025.08978774265,70025.08978774265,70025.08978774265,783862.8335038847,538274.9218547959,230339.29661854825,96404.59008402698,82577.71919796952,69903.375296653,69903.375296653,45922.391573863664,45922.391573863664,45922.391573863664,43312.987532583764,39889.15280667272,39889.15280667272,39889.15280667272,39889.15280667272,39889.15280667272,39889.15280667272,39889.15280667272,36106.44714419329,36106.44714419329,36106.44714419329,36106.44714419329,36106.44714419329,36106.44714419329,36106.44714419329,36106.44714419329,36106.44714419329,36106.44714419329,160285.3266561524,34586.13857977179
139720.73429335296,1142752.185097689,1450505.3594066538,1528909.016166002,1359689.051905733,1557824.676379942,525107.7072917222,786297.3720294649,141627.91124787976,76733.85400100301,73875.24879546474,61982.022510850984,60165.725412032356,61975.5719534753,783333.3478270269,70908.2771300572,70908.2771300572,474629.5918011323,122939.61787111714,53426.642074141215,179380.47247439873,53426.642074141215,22387.703866308708,22387.703866308708,22387.703866308708,18473.915800221235,16771.480132857152,16771.480132857152,15063.186955958576,1091776.359751585,1234099.9939809146,969919.3149548783,1203639.422221954,1227646.0502565699,1239457.0624471805,1779802.1135418082,1779802.1135418082,1779802.1135418082,1779802.1135418082,1481950.8239307865,1620571.7579819537,1697222.930107772,1836133.0397980914,2107661.8977777464,1589633.31538892,1570746.945870211,1855618.4379154476,1855618.4379154476,2039842.3282484612,1759226.3247982664,2067642.4132791888,749058.3267370596,677664.9796215472,1200721.553168516,344581.7012349056,15063.186955958576,15063.186955958576,262571.55255952384,362534.61629085714,1030347.3963117055,544769.2286138079,15063.186955958576,23236.738918466293,1791925.6259578173,150212.58506181702,144339.82538830425,15063.186955958576,13791.005324099988,13791.005324099988,13791.005324099988,766772.0136384836,410071.3722154563,192379.5056146954,12635.85231257017,12635.85231257017,12635.85231257017,12635.85231257017,12635.85231257017,12348.395323262283,12348.395323262283,12348.395323262283,12348.395323262283,12348.395323262283,12348.395323262283,12348.395323262283,12348.395323262283,12348.395323262283,11629.727217754316,11629.727217754316,11629.727217754316,11629.727217754316,10380.932385119635,10380.932385119635,10380.932385119635,10380.932385119635,10380.932385119635,10380.932385119635,10380.932385119635,138935.97577227795,10380.932385119635
122653.40073756306,1199544.851327505,1253691.2707845038,1253691.2707845038,1450058.766696786,1503440.7608253066,571762.7124276273,867805.0906411324,196703.15349863115,108324.53808745662,150318.51406741075,97488.04736611039,87563.19202494562,114059.6444703792,1101223.701202323,199528.86792040616,138193.28868047326,630667.1183349215,231774.37434192785,80206.56835194331,162397.34896815056,61462.69762407645,61462.69762407645,41133.51139875824,41133.51139875824,41133.51139875824,41133.51139875824,26672.43676422636,26672.43676422636,1139842.436590601,1341456.1833345257,1167826.431290321,1481233.2489515387,1440891.339281067,1669890.6053625243,1793982.238990661,1742134.9703339871,1408981.0232160504,1606736.1972411927,1622167.211329931,1762699.2818786623,1762699.2818786623,1843590.0724086917,1843590.0724086917,1687038.3245293945,1468243.1077320457,1602433.0849189362,1653652.0737544217,1553116.2107026614,1374429.5939434199,1528124.1089064984,898977.1706406511,847621.422918643,1117968.362897807,457557.9936284264,210098.95868665274,171693.75834683437,411689.94511084247,430586.70871802495,1177584.276747733,662181.3694679887,107195.48835635117,78975.21223797476,1460073.3464359995,266801.32413088635,190525.92136673463,146664.50204244963,102069.25687407372,102069.25687407372,93511.09815825004,764657.6926483981,524859.9600421081,221058.0673628656,123268.93908573003,123268.93908573003,73542.21367512766,56058.58925637258,56058.58925637258,56058.58925637258,56058.58925637258,56058.58925637258,56058.58925637258,49291.599851178755,33843.77076807261,33843.77076807261,33843.77076807261,33843.77076807261,33843.77076807261,33843.77076807261,33843.77076807261,32194.358138986172,25257.488065919595,25257.488065919595,25257.488065919595,20907.786562769812,20907.786562769812,20907.786562769812,19837.98632198927,199275.77696639483,19837.98632198927
137085.8370744379,1142073.1314742293,1483481.1538710662,1646751.5707650236,1524325.1063640085,1469976.3234863298,456458.4377552544,769741.369076997,89371.39978063949,70043.6040805126,84670.13032511853,52255.79013659364,37233.76046853458,165391.96512390216,1005695.815641438,170070.71780189697,89564.46133127522,511382.47710175754,182024.15676048683,62049.39404174712,263901.7361691374,45746.062314915565,44497.5340893956,27074.43363311938,26998.716298923322,26841.29709152009,26841.29709152009,26841.29709152009,24290.807093026277,823785.9136830667,848795.3486141079,977037.0117476551,1288827.553796542,1288827.553796542,1288827.553796542,1334306.9580112812,1369139.386589719,1243714.0525649032,1444819.3586644533,1501939.385710183,1678436.5658839894,1702455.2918854333,1702455.2918854333,1702455.2918854333,1789007.1132141328,1822752.783621947,1907486.152204591,1907486.152204591,1907486.152204591,1907486.152204591,1907486.152204591,887445.7482282822,689863.5576177087,1350655.952649968,454289.14686869143,81777.30347758991,48336.86359121405,319982.8135863029,342079.22580377694,1087156.8115436437,581344.9287089043,48336.86359121405,48336.86359121405,1554608.4303690777,167436.02966291082,167436.02966291082,48336.86359121405,48336.86359121405,48336.86359121405,48336.86359121405,789237.8625482942,461955.2541034402,160001.40911418878,48336.86359121405,44641.34195754133,44641.34195754133,44641.34195754133,44641.34195754133,44641.34195754133,37009.347336733954,37009.347336733954,37009.347336733954,37009.347336733954,36386.39016980941,30562.705018696524,30562.705018696524,21283.762588739733,21283.762588739733,21283.762588739733,21283.762588739733,21283.762588739733,19049.308142207046,19049.308142207046,19049.308142207046,16327.97983278476,16327.97983278476,16327.97983278476,16327.97983278476,105330.13009876209,16327.97983278476
101816.48306394275,1063464.911443786,1295707.0998251105,1307237.9557158474,1495210.0289039249,1543543.2197514342,451766.5622554491,857204.847370382,105692.61010472286,86441.58302009571,102137.23069006404,56939.21512671204,55633.87161355846,117774.56607774046,775399.8604601637,101872.58606664636,79004.09006751592,365067.9429637971,121826.25439631914,60148.908903428026,65466.80046557628,44033.77005002723,39217.63333613578,36092.81804765848,36092.81804765848,21020.478917956032,18978.130980587215,18403.93414839274,10190.919410174587,1017505.3781894774,965577.7982317082,965577.7982317082,1120997.0617315527,1254695.9058685778,1416759.1077239988,1583991.818501773,1583991.818501773,1583991.818501773,1583991.818501773,1701215.1511390905,1709983.37099406,1773255.688813978,1787050.9115763837,1972662.005939776,1972662.005939776,2018033.323032769,2018033.323032769,2018033.323032769,1735919.8428090778,1665416.6615367546,1734762.4352318868,717106.8069553972,647425.8061423491,1327549.5606798516,399210.61148452776,67024.46723896934,48947.91098227635,303869.74349971337,303059.48663603485,1055713.6459935575,605797.5627833433,48947.91098227635,48947.91098227635,1223603.7940408762,139634.29142199556,133266.9521871073,48947.91098227635,48947.91098227635,48947.91098227635,45491.59115574039,768002.9489846822,488002.7066790669,168121.61465436724,44879.43270954003,44879.43270954003,43830.084735105316,39704.09282608466,39704.09282608466,39704.09282608466,31699.83052653721,31699.83052653721,31689.742017094963,31689.742017094963,17657.801108549294,17657.801108549294,17657.801108549294,16552.913930744064,14738.567147388156,14738.567147388156,14012.169873586356,14012.169873586356,12367.976230845361,12367.976230845361,12367.976230845361,12367.976230845361,12367.976230845361,12367.976230845361,12367.976230845361,163013.88493765242,12367.976230845361
119386.36425872082,1013820.2145829506,1188767.3577805024,1274785.0238458044,1591515.7262952598,1595439.2349084083,333104.69941223995,724282.8240443874,136928.89188130325,112099.23967790614,105248.17005130695,49707.72397247057,46295.35503765962,66123.92519801338,779065.9235457149,66730.68121909448,41369.5540339084,525397.886311515,55262.88652273133,46295.35503765962,113363.5456017188,34820.78929402773,24185.52469986191,24185.52469986191,20561.80927170417,17823.435808193542,17823.435808193542,17823.435808193542,17823.435808193542,1191990.9196068787,1349993.2087832459,1117055.47207587,1298704.608140077,1584836.1232523744,1584836.1232523744,1584836.1232523744,1641243.6603531467,1641243.6603531467,1641243.6603531467,1305344.3740332748,1412327.1888135031,1276070.432336855,1203388.6348691045,1311076.6744713911,1311076.6744713911,1467460.3832957926,1400864.4265761385,1507954.3441559207,1492112.7251578926,1547066.7304938773,1547066.7304938773,981738.4136901663,747386.433762902,1213855.9833355004,529216.4547335245,97762.42541546904,97762.42541546904,412084.16977502336,425887.37678378366,1258924.5052587728,511180.62944776955,97762.42541546904,54313.548670254124,1588205.2206533286,294179.5443110228,226379.74218031872,76809.27799565125,76809.27799565125,76809.27799565125,56811.90219005852,854114.9681834767,582714.031141253,234595.04570978467,51880.348413378815,43662.02973445341,40048.30237652621,40048.30237652621,40048.30237652621,40048.30237652621,40048.30237652621,37396.37940577986,32661.08109646464,32661.08109646464,32006.77247707369,32006.77247707369,32006.77247707369,32006.77247707369,32006.77247707369,32006.77247707369,32006.77247707369,32006.77247707369,32006.77247707369,32006.77247707369,27951.172284309956,27951.172284309956,27951.172284309956,27951.172284309956,27951.172284309956,186827.89077865065,22186.1390240478
111110.89597953994,1088555.9223926032,1413903.9010578562,1461874.7817374899,1364030.617360746,1483980.4191753976,441388.67580043693,701464.536719237,132438.17699140846,61951.87458790333,40445.37928681405,30262.409405749535,30262.409405749535,41319.227655976516,770881.7242466677,96073.43546404474,61615.51469298897,415336.065606782,161762.0390054199,68835.56660617806,278249.97169135005,108285.80955765772,86284.56103065972,86284.56103065972,84263.07425541095,64872.85042377663,48780.04252371699,48780.04252371699,48780.04252371699,1150886.240842247,1312691.4344224997,1044254.1540147655,1584908.0966891458,1625548.1558825823,1781376.4028742479,1781376.4028742479,1781376.4028742479,1511469.2752620967,1719176.7441128425,1422639.5156055486,1769041.6260126934,1880378.0632479102,1909005.669098472,2002406.4911224118,2028952.1473765178,2028952.1473765178,2028952.1473765178,1984309.734759802,1386720.75574336,1951295.242864623,1998673.8176278896,695423.1238810569,622705.993737117,1347284.075066143,477677.21740381385,159649.2369725137,107503.21974681955,348586.61120911175,446209.98471524945,960541.8506407769,664245.8480249046,96457.07454391084,96457.07454391084,1351441.9049902135,207919.5883646055,181466.67225648416,86043.23478584315,75683.41532819414,73288.20214881275,60150.775611146746,699248.2154672759,498354.6472028188,154246.051705079,102889.55705652536,101708.94267810187,70821.18279806933,61048.75426740588,30569.968079309012,30569.968079309012,30569.968079309012,30569.968079309012,30238.264709521653,30238.264709521653,30238.264709521653,30238.264709521653,30238.264709521653,30238.264709521653,30238.264709521653,30238.264709521653,29538.592086168697,28661.201416719203,28661.201416719203,28661.201416719203,28661.201416719203,28661.201416719203,28661.201416719203,28661.201416719203,28661.201416719203,203553.5031949388,42204.4187352886
66882.57686523523,1116156.245854987,1494940.4562965638,1494940.4562965638,1569788.866186373,1639575.588169047,569086.9595069229,881843.744181817,159504.75510153204,94583.36739698955,138321.69468017103,87179.29420289994,77328.85109378165,166375.38867509842,1012300.2590957055,259374.7548194414,200978.8828261341,624886.088972043,178165.7305797481,122613.32774286537,270476.3150449761,78482.43931806047,75709.57154216885,50232.41353530848,50232.41353530848,38598.63360694138,30532.62694202255,20775.147133161092,20775.147133161092,916348.2723577401,1185521.5617490723,1716897.9284855227,1752322.0010163458,1678791.4636944432,1689501.7895899434,1678246.6725863116,1678246.6725863116,1140936.2485427603,1294108.9208211498,1574244.2758940572,1574244.2758940572,1716795.8454196258,1726578.2514683362,1726578.2514683362,1576682.097559729,1595369.3485371869,1741322.094847335,1741322.094847335,1741322.094847335,1707405.2531546198,1769290.875066451,955040.8525150259,679458.0337841351,1500403.9919599253,447825.7693470516,168548.4869680504,135106.46083883033,508512.6396236599,569995.8443016622,1124430.0402944111,607071.2076316287,159051.1607461257,90399.44018391924,1443957.8564386158,305110.0129428925,274728.744259281,182965.5663925678,68332.29411000137,68332.29411000137,68332.29411000137,823262.0676878372,527367.4707844156,202568.12038025176,168467.76190383075,111482.8953285555,84589.6755117261,45261.006153410715,45261.006153410715,45261.006153410715,44882.488685105214,39131.55614859773,32209.00471028764,32209.00471028764,29912.84473440845,28898.350065612027,24930.01264376584,24930.01264376584,21403.96584083895,21403.96584083895,21403.96584083895,21403.96584083895,18338.014156824873,18338.014156824873,18338.014156824873,13747.736914497505,13747.736914497505,13747.736914497505,13747.736914497505,242936.24731351782,113236.70867721523
