0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.9695361265300613,17.08850637323541,5.619510157800231,44.88540459269523,8.916952454558604,14.288319763556919,4.177290720245295,11.478546157349607,3.1847847331684913,31.797858630651103,2.104622946885616,9.965883322034603,4.463591755601043,32.481774807459786,4.903953732261002,9.72501877255003,6.530389286925365,44.999003408943096,6.614639693597003,10.623111635234766,9.52665182045227,30.86739425939466,22.28171228253356,50.067742554316126,3.935741039535094,43.33790875602464,9.284103499002748,26.743319037080106,10.00396756818839,14.979497673608899,13.584278253520992,27.147623812550336,19.504213892734146,18.000772419020528,24.272102923974433,24.984319592771975,26.83321738696221,24.493158962411837,26.604782777324267,26.348871301150645,26.46205092253215,27.522923615175745,26.868457134863576,27.009572791522622,26.391123438383506,27.6544543023842,26.824636596545503,28.290887236038913,26.716352308223122,10.952132288570446,9.385701143253623,32.82363017679546,21.71108827491753,11.183935033915372,4.70272409755095,21.849598811876753,1.9811041484111638,53.85756417639833,7.724649282942954,0.03418684005737305,6.737181103585686,21.49438366791495,12.004921975258494,2.7815622627342838,13.720541734400737,14.960995167962082,7.81803682645432,28.629818396528616,11.270847359812056,54.60258364292116,3.020330831888843,11.70182918524739,5.475143214205618,17.014650880411097,26.569970029720842,27.060818053257087,21.018032901366333,24.47993165667982,27.386127875257518,25.491003253884266,22.432456717848382,27.613308267255015,27.330518628663377,24.827290990329594,24.546788946584517,27.305411667313585,27.081887768167597,24.97088346386937,25.870303062198218,27.42917526436353,26.753704330621076,25.589340627289978
6.1864227066309025,16.7391960377019,4.869683432510482,37.298623495794494,4.935315949618181,22.300577674225217,10.552102856316083,10.067340722372865,2.9182337033235632,26.613837997193013,2.7596091314069757,6.5532245886906155,3.612866833720595,33.15925413957964,1.9587116635570978,37.53588944911969,21.747495935859014,29.325576829853578,2.7214217935408223,35.881595936301835,27.22609640529135,30.969605047845533,15.8405603251524,24.94086645031895,7.348871581109617,33.37545969160395,4.758741012326079,32.315293061079544,6.256081327051371,39.13219774534434,13.754194648310676,25.545304692666797,18.232880234781696,29.416520490370896,27.084270900382755,25.606084361384433,24.684777874735275,25.467054821741804,27.244301034209137,26.417898150794137,26.366206368461768,27.30982017564413,26.6484819153902,26.821226092169734,26.394867518170656,27.159481484433865,26.777636200492964,27.893152395127753,26.55889590740776,24.683431989416597,14.573211884988472,30.38526154974171,23.098849211111748,24.81377677608997,9.736195865009357,27.663463128689862,6.0600002217791324,39.46594024910527,12.906147034356968,22.685992461566634,4.8123111877114075,45.44301249479486,7.3037986005186095,33.85185470655628,26.569586500596092,23.946532261939005,2.200715069190891,21.310721657279352,13.014310911862532,54.589139103223886,5.332749947178388,10.10960177854047,6.490411922033419,15.317663481157211,26.792800724789117,15.474777947938591,21.110135567886726,26.615761436514298,27.38259324887638,24.82552963099355,22.17973418807945,28.234678935701396,27.083430298132516,24.148224752271922,24.438865268695046,26.280226612663217,26.913566888673312,24.64376181451465,25.373927116789115,26.62629319793391,27.125657541445133,25.912212220567916
7.07575157791514,16.878118831127217,5.7607801347491705,50.074520318417505,15.455477920567835,7.751490563418133,3.2477576589120174,12.832275740716039,2.0943770200328062,30.659618221844006,2.8246393140591652,18.219038661620296,6.365601625531703,30.73603549464003,14.18608720217112,14.527862095853973,3.574928820091105,46.61695016376456,22.129924776800486,39.99585493669387,7.362419386006553,13.698883474935652,9.49451963578571,48.86475765205289,4.150186127088084,23.7082362641003,8.64249585914221,35.07789525656916,13.195878885309138,37.597931357181764,10.325056259200345,35.03511112690713,13.37110562050683,26.23769971524016,19.86710296589717,27.753148395462517,24.34915773176312,25.866515948494612,26.403800681539373,27.4391738780048,26.555761281082134,25.703346231095715,25.843714453975497,26.896675172393593,26.393899572644283,26.062341763157878,26.767289035484872,27.753284568472587,26.714207863081633,2.239887447908795,3.475084585607663,31.884721213340903,8.443209489058296,8.61668623433612,16.46809629764295,50.873943238527225,3.8035705458238276,31.31902865927399,22.861788215434213,2.6376370034179457,4.571916740247672,22.891367840895988,26.880662726232185,7.584795768960774,4.127816366375133,33.820158299577486,4.4586299065987856,24.414414060696043,7.117209845260232,54.495038709665174,6.945450868643507,23.637570262461843,15.193349337212458,46.25452775126588,3.838376546030976,3.877328851363277,5.333228513314156,28.667788937013217,13.568136894169692,28.848941576027038,25.249317843279684,28.606715047960506,27.23236649077383,28.83995538711838,25.648252094940215,27.15120309988286,26.90106612579237,24.75642524305543,26.62807905060099,27.272873235036634,26.93129449418303,25.604685013457498
5.00976373976319,15.373201000939872,4.228109157515767,44.244618935624935,6.425769176708076,14.313305937114695,5.518709215745191,9.488550489724975,1.7732947812346054,27.014435595712378,2.028197528002127,10.626870330395494,8.526619257619398,30.50067477283298,24.94233161231419,43.88817161730554,6.9218292192838415,23.31880783607784,24.069862053411857,50.228238744279324,12.566395789278998,26.3696188887642,9.707811230426971,31.73199544966039,3.764167817144421,31.270800484474584,6.422750581426479,16.921042653536023,7.894668521212196,47.45004759783063,8.11416040514924,25.06937162471329,9.303766015963452,42.026602983777536,25.785452942748197,19.738925677634846,16.93631183271657,35.6951815329569,27.143345358990956,25.84639539248571,21.967662944739562,30.42530186709659,27.3808408381753,26.144369303900397,24.008979663448052,28.238143504501,27.347191558044166,29.76922664282285,25.691290063844814,24.420317385657565,22.7815415510349,29.454455585576188,20.62137722062066,5.915242551807081,9.010679230339786,21.41698664294648,8.203534874640994,34.69245528208769,16.23145087243294,12.728304287607493,14.47330255147321,16.041286163748005,6.199187268608407,0.10270471572875976,4.703664857527454,16.462808208915536,3.565868726670439,34.41575016536716,8.39097925668654,45.53115194313862,8.00889509824508,35.669794876380664,3.724523660773958,24.28759028529412,27.38612787525407,31.772328568716283,17.812219572078256,26.965150010406482,27.307264862424056,22.471665865357323,21.64130761140824,26.237296028669828,27.335721408866505,23.779872139912243,26.46225333500761,28.147905493782094,26.010960825935022,25.66172798611393,25.229595324469432,28.248035476133964,26.799987447403634,27.731376039520775
2.99682421978624,14.717344026369863,4.609326302219218,42.58009184579953,2.3865582284498235,21.516836669926573,6.028554343547206,7.498813920877675,3.153972275999732,28.86874949849211,1.725570234432081,7.683767106328231,5.123637981510859,28.67040745406831,3.7392130807912993,42.33706675762231,23.540011226243017,22.93252071017458,3.917017813092973,30.760666989664504,26.99931832514137,40.16833119113689,5.647439629478077,16.427533904035265,3.5802807173165094,37.17806355881545,17.825207321992583,36.98263473225144,3.846958711633259,34.73730720715163,26.423955017915596,15.783210388725276,18.942426613913668,24.64823851760715,27.069415690575124,24.18626271788809,25.24084156175595,26.551229931947354,25.990309914953166,27.270871234528233,26.686525051073726,27.128624985809317,26.11132691257682,26.525210498917357,26.3633572892274,27.750494755369953,26.39167193531979,27.06625873453329,26.394829757118657,29.965981114711745,7.620320727510084,33.338162508121194,6.273320303848433,19.321563017871835,11.601549609956525,43.8007772003132,8.998835935236745,45.89640467384028,12.722945215025216,6.688587963392675,13.831676029566903,41.119760129201424,3.7452360066877177,12.617157594035813,13.723567569385816,27.113275857205203,5.341292906369264,39.44014643280498,5.735192827314771,36.22535196857783,4.086622586180009,15.099515726318788,8.701131398296697,38.90463325516121,13.161866358704478,22.04523334125791,14.645295592072184,23.596120114575125,23.59788124323279,26.829819178619537,26.34480381998435,24.111092289689445,26.505226038976268,26.56534366419741,25.894888837146738,27.792014101475907,25.718586268013873,27.50180895998769,26.66526092057027,26.221616841102428,26.479501279819978,27.370594519625207
7.789185367724424,12.522044632385164,4.844776500861384,39.695303072791695,2.7683067763046245,5.050357255206024,3.6551563323212677,13.994668692018138,4.148640847516632,20.256440558717934,2.3781098399597953,10.645999356925717,4.57101904539522,31.26359809994967,4.229195714001979,31.386774296072684,14.697095691208734,27.596204975431146,8.027524483023027,45.18760121751224,25.212490096309814,34.16656765719315,16.416544040496998,22.492003460406995,13.342265506982127,43.05068285145997,5.102673687270874,8.144804524730773,17.139394895777517,42.90077613567854,26.199970294523006,21.49774221390542,18.269822530478404,30.77305916791434,27.30526658340766,25.144330243010817,23.920071519366893,28.09206684113015,27.00537842455235,23.5458424339975,26.65426423751519,28.93952573494701,26.837742202526435,28.213216651656516,25.221301082828525,28.815996738462815,27.169156238219625,26.859933407281325,26.603145576030016,42.99508731234239,6.536666496799205,47.5065605039438,21.259708777988955,6.851669393087121,3.835125732150631,9.248991652963609,8.52003849828424,38.70057123205213,15.515214493765603,21.829978417249045,4.440353660100678,22.632864108416545,21.830582324777,17.513621994172055,18.805945018568615,20.34765331954718,2.403433033948391,54.31749101273168,2.201419265516989,51.66204612716698,11.602360605904313,41.687714912971536,20.264111251402237,20.158046004027323,20.32795110852792,13.646502815032559,16.031384441308028,21.146692838025576,26.754387601623716,23.334117057359947,22.165904481208806,26.71043982453595,26.945232251338275,24.31040887410373,23.770593150506762,24.73281555924991,27.320916032563428,25.787016265295023,24.39877722754347,25.849120856519356,26.12338811251084,26.637657457931688
4.911239177779046,22.26772339484428,5.189657359571828,43.2505827645518,6.2222227694145475,9.935784850163817,3.629319257870084,9.084292832358507,2.8289724345162646,23.115308854442603,2.297315664440478,13.013900630324315,12.604542850287354,31.184511473563692,7.417125256389082,17.59876115317916,7.314038097994401,34.649035881081495,4.89305757106524,41.00200478331458,21.89671824752131,29.61751773177823,11.101498720104706,32.80533374918359,8.148203421242005,20.112846444167236,12.092683524086734,27.0950305742439,9.501118627714721,34.26877095191573,13.477706791474569,29.778462870367783,13.82577186528735,30.213298844657025,26.00671832319216,27.41335843072555,25.358612242407162,24.90482723092885,26.856100132538455,27.547119012247105,27.051909753610794,26.76421447126731,26.62228846237366,27.351896846129478,26.654498188844066,26.457435601081546,26.680317888567295,27.95471557472133,26.568993356906294,37.187407415833334,21.423587311386928,29.837309601907737,25.294350577942016,18.66992501277909,17.05397790574503,30.83059848907204,8.308266932648166,30.2001292381071,19.56274659514019,13.808653362400616,10.644791103920236,21.46281497341446,11.120615287600446,31.325337148713874,22.734047997258365,23.80219695159788,3.2340954040066245,25.995570427585523,2.609880601527754,29.77176325799649,9.67073771413058,43.3172114705324,20.66049346636832,29.04059326327289,9.22429635047788,30.467833484982627,16.250434859330063,25.76779337460149,23.773606895680462,25.213574798319208,27.051824904054342,27.053682609773528,26.809513688512375,27.662871559295194,26.251270119494297,26.397552529773616,26.733141341451528,27.84092405579103,26.530393391018276,27.031460097619952,26.60411325524351,27.035562751761546
3.7716313024858232,19.583509623321667,4.274805594800062,47.2211258240453,2.7606065337233914,17.299194510147508,5.322265899502561,7.864014116404412,1.8694467383101716,28.487567783447606,1.9337910225301034,11.503149701385553,3.4248652996083306,27.2646266260954,3.4572177676152904,35.7616724200616,27.004317047620088,36.42787819093819,8.478073500335181,39.29709556568115,24.00427616356493,31.184111723266433,11.514033009790433,28.16766600290423,1.9712267550976872,53.256940917643945,9.993370893491289,18.37169915254555,3.136635331791703,25.60815263292499,5.127334509380761,12.7205260116501,14.210941968255502,26.98758351708191,20.132519318642316,19.125276573124374,23.36300930089399,27.864326063515477,22.374812550830608,24.005592110797433,25.05288194007229,27.111938067016364,22.697975141142127,25.307862154948737,26.02930470611711,27.51760203247081,26.438716378993767,28.76817473556295,26.166760684013276,17.23021356565849,7.45714820708118,18.098199346165682,14.072616092158103,7.898159279224494,3.792560672288977,14.869811462375035,11.83703569894953,25.348690558416244,17.844208590039383,48.62132539910274,23.406857233800714,36.507039672777076,7.003291084179301,9.73441197489959,4.352348830509801,15.379684465576384,5.039798519369916,22.06712167595414,7.696724563422656,12.405112819824037,3.555090695105085,35.52444796479614,12.690202467971991,14.92597156698439,13.479580172707728,34.01720598700463,8.774128907205816,20.316961164471756,24.99235971148832,28.181892114162792,22.27722678821231,25.287587720980454,25.66804170807668,30.01337700736953,24.798308421434847,24.00349815188394,27.00571493222979,25.700858338635754,26.625519346130538,25.97720871567512,25.956011693740606,26.77188399435055
4.790408888896214,18.88908591817194,5.765734882861654,43.71700505384888,6.703960312121119,13.727831127395191,3.361162493364895,10.085835256274866,4.318983231844447,27.33942119346679,2.340852776648595,20.115260578728904,7.286307325061697,29.021579428545415,8.462587495084602,24.649821615189403,4.442414547753057,30.054570888542855,25.723673831450895,47.07518147005477,6.649928141139263,19.71652653108979,8.5020201383439,34.14057112163384,27.38612787525859,38.43127458816355,5.565148136857657,25.111401500952745,17.597752433192557,42.43555350324559,13.719456144651335,45.723662864202566,3.994651465369904,29.567413675917514,22.454392225870926,33.21946018520057,24.479558171968115,28.542765407086403,25.905551411493413,26.31323412055218,24.50666985643955,24.95980384117805,26.784483063409443,26.077261448575882,26.87197916994653,27.057681312105878,26.796454125840256,27.899235740864537,26.515122806727526,19.947772416675136,18.9121783793478,36.443979827259774,13.837075786350278,6.955530779303212,3.192527520168483,19.27304820563048,4.92288596791691,34.331864867800405,18.392157974754635,29.69883827742125,3.760855924339146,2.0302980834379385,7.073898004726774,47.92136945681692,9.757626175753321,43.75250491058027,6.9949987262724225,30.613381196095975,10.103008996325675,49.411221523293236,5.033092101224451,33.31311415834601,14.36226727017314,47.545282703793234,4.429684903984841,23.278575957232114,14.53556996018708,37.24962820725495,25.07905491256567,27.354967493144255,25.128019709314458,26.25750818495856,23.354150027479697,25.74184595499637,26.44064735362982,26.059286046226227,26.33258281967012,25.896268879021704,25.7810477759035,27.762624278028778,25.735909659948653,27.268496125829493
3.646890779097191,21.651188931399965,4.937109505024776,43.29307570373845,9.599958149285646,8.143730541074678,3.5056079810426333,18.40818682328925,2.29283328035921,27.735070494175858,2.1307727708781155,18.119589583977113,4.988651441417476,32.91545318139847,3.0816746575073233,49.82188400839612,13.095043565877742,28.356946409932625,15.410372203242925,26.22779416406712,18.54476724194032,32.26602533090636,22.21506063871167,45.88696827249746,6.428156125090507,38.98882113163976,2.8561470898459387,16.307530324609626,9.722536925195566,49.19802439512867,13.426994017794408,16.586597874978562,16.798663343577594,26.924958108400393,27.053588009484297,25.180384196283967,24.87680358322083,27.094595939123952,27.319795617806545,26.730151553292416,25.117906660250632,27.09570335417099,27.22806965994056,25.533721930590424,26.457202949288472,27.976999495163803,26.766989452606964,28.03748895859325,26.217017397978992,14.262844466158208,6.944899147562436,23.834135684312887,19.51233013678202,7.814741941845537,5.601589387044231,11.723756703528466,5.412273460533113,52.45233957124053,3.9473476804202674,36.70916341782572,7.006433954768535,19.573968982036234,4.975286696255406,13.779236593921151,9.66763426457778,11.460973769660622,8.09656155421532,45.26593102671052,2.2301310157775136,54.76135458740059,11.404042262836358,38.23863112011086,13.83490398476236,41.76208344281296,16.673575762771883,18.823388856181133,22.626625411224964,28.38562407412212,27.081596045956644,23.20968497239423,24.336603197505987,30.924256767888437,25.492365012410836,24.51285203641195,26.23905104274586,28.675228158121165,27.01455032945205,26.415937124057972,25.96250591590718,28.06449135459415,26.917420096144987,27.687047521392515
