0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10996.0,1.0,10.0,3.0,2819.0,3907.0,4011.0,3215.0,3955.0,2727.0,3090.0,2199.0,2343.0,2413.0,2166.0,1590.0,2486.0,2415.0,2117.0,1877.0,2284.0,1536.0,1483.0,1181.0,1776.0,1346.0,1392.0,1587.0,1944.0,1753.0,1861.0,2231.0,1799.0,1612.0,2503.0,2343.0,2011.0,2563.0,2265.0,2007.0,3140.0,2870.0,2170.0,2485.0,2470.0,2280.0,2877.0,2687.0,1068.0,2468.0,1920.0,2765.0,666.0,,,,,,,,,,7885.0,32.0,50.0,46.0,36.0,52.0,49.0,33.0,45.0,52.0,35.0,36.0,51.0,50.0,42.0,49.0,50.0,35.0,47.0,48.0,44.0,47.0,50.0,47.0,42.0,32.0,33.0,44.0,41.0,34.0,47.0,46.0,49.0,5.0,4.0,37.0,34.0,1.0
8466.0,4263.0,3907.0,3495.0,3245.0,10.0,3411.0,3440.0,3765.0,3063.0,2867.0,3028.0,2280.0,2179.0,2355.0,2014.0,2065.0,2758.0,1844.0,1940.0,1940.0,1386.0,1405.0,907.0,1743.0,1081.0,1622.0,2223.0,2447.0,2005.0,2028.0,1719.0,2226.0,2135.0,2739.0,2483.0,1917.0,2413.0,2687.0,2385.0,3624.0,2879.0,2306.0,3169.0,2333.0,2108.0,3403.0,2698.0,2304.0,2841.0,3069.0,2458.0,1063.0,,,,,,,,,,4815.0,51.0,45.0,41.0,33.0,31.0,33.0,32.0,33.0,31.0,36.0,45.0,44.0,49.0,31.0,48.0,34.0,38.0,41.0,31.0,32.0,33.0,37.0,42.0,35.0,40.0,47.0,31.0,49.0,43.0,33.0,31.0,39.0,31.0,2.0,8.0,0.0,38.0
8950.0,6431.0,2.0,6.0,2500.0,4.0,4.0,3161.0,3322.0,2740.0,3169.0,2448.0,2238.0,2211.0,2361.0,2082.0,2366.0,2533.0,2063.0,2041.0,2291.0,1677.0,1648.0,965.0,2048.0,1263.0,1535.0,1999.0,2203.0,1312.0,1778.0,2301.0,1569.0,1689.0,2833.0,2009.0,1949.0,2512.0,2634.0,2006.0,3096.0,2483.0,2045.0,2110.0,3093.0,3001.0,2476.0,2716.0,1109.0,2150.0,2548.0,1780.0,2057.0,,,,,,,,,5498.0,1133.0,37.0,43.0,48.0,51.0,44.0,47.0,33.0,41.0,42.0,48.0,50.0,33.0,48.0,42.0,35.0,36.0,36.0,31.0,50.0,52.0,40.0,39.0,40.0,49.0,46.0,37.0,31.0,44.0,46.0,47.0,43.0,33.0,5.0,7.0,37.0,1.0,34.0
8202.0,5345.0,4263.0,3.0,3867.0,3883.0,6.0,3842.0,10.0,4292.0,2944.0,2796.0,2896.0,2562.0,2093.0,2387.0,2231.0,3118.0,2031.0,1948.0,2221.0,1717.0,2155.0,1397.0,1910.0,1628.0,1209.0,2079.0,1841.0,1314.0,1717.0,1528.0,1589.0,1691.0,2279.0,1740.0,1608.0,1790.0,2367.0,2453.0,2778.0,3446.0,2145.0,2262.0,2378.0,2938.0,2379.0,2189.0,868.0,2710.0,1639.0,2364.0,854.0,,,,,,,,,5218.0,11463.0,42.0,44.0,39.0,49.0,33.0,40.0,42.0,40.0,43.0,39.0,31.0,33.0,46.0,50.0,50.0,41.0,50.0,35.0,41.0,41.0,39.0,48.0,45.0,50.0,37.0,45.0,49.0,38.0,42.0,39.0,32.0,41.0,40.0,1.0,37.0,0.0,38.0
8950.0,8.0,4221.0,4566.0,3124.0,4369.0,2843.0,4161.0,3898.0,2495.0,3546.0,2927.0,2783.0,2453.0,2188.0,2218.0,2319.0,2698.0,1837.0,1961.0,2335.0,1402.0,1518.0,1295.0,1433.0,1304.0,1314.0,1753.0,2481.0,1604.0,1683.0,2479.0,1785.0,1835.0,2894.0,1640.0,2145.0,2197.0,2673.0,2551.0,3098.0,2675.0,2687.0,2005.0,2440.0,2626.0,3273.0,3155.0,2387.0,2068.0,2881.0,2458.0,1219.0,,,,,,,,,,6685.0,3519.0,45.0,32.0,45.0,48.0,48.0,34.0,49.0,31.0,43.0,50.0,48.0,42.0,45.0,46.0,37.0,32.0,50.0,45.0,43.0,46.0,41.0,42.0,33.0,40.0,37.0,50.0,34.0,40.0,2.0,8.0,0.0,8.0,8.0,5.0,37.0,0.0
,4730.0,4.0,3.0,2882.0,3327.0,3019.0,3020.0,2881.0,2961.0,2368.0,2280.0,2643.0,1859.0,2367.0,1663.0,1591.0,2386.0,2109.0,1456.0,2242.0,1211.0,1319.0,863.0,1639.0,1391.0,1865.0,1681.0,2519.0,1936.0,1738.0,2284.0,2031.0,2027.0,2785.0,2076.0,2183.0,2193.0,2276.0,1911.0,3700.0,2937.0,2469.0,3538.0,2015.0,3108.0,2689.0,2323.0,1343.0,2823.0,3647.0,2161.0,956.0,,,,,,,,,,9261.0,1957.0,39.0,,3177.0,34.0,48.0,33.0,44.0,48.0,49.0,40.0,40.0,43.0,38.0,43.0,42.0,48.0,50.0,48.0,39.0,31.0,50.0,45.0,31.0,49.0,35.0,31.0,35.0,51.0,32.0,42.0,32.0,35.0,8.0,3.0,9.0,9.0
10270.0,10.0,4.0,2.0,3062.0,3662.0,4183.0,3616.0,2883.0,2811.0,3514.0,2658.0,2667.0,2361.0,1967.0,2343.0,1934.0,2708.0,1586.0,1993.0,2070.0,1667.0,1491.0,1091.0,1674.0,1245.0,1345.0,2298.0,2004.0,2204.0,1892.0,1894.0,1461.0,2214.0,2672.0,2082.0,2508.0,2480.0,2413.0,1954.0,2734.0,3729.0,1882.0,1702.0,2355.0,2666.0,4067.0,2887.0,1879.0,2455.0,2820.0,2522.0,823.0,,,,,,,,,,4509.0,36.0,36.0,40.0,46.0,34.0,32.0,40.0,46.0,40.0,45.0,42.0,50.0,50.0,37.0,48.0,36.0,34.0,41.0,50.0,39.0,37.0,40.0,49.0,35.0,40.0,34.0,47.0,48.0,42.0,42.0,45.0,32.0,0.0,38.0,41.0,34.0,37.0
12052.0,2520.0,5.0,4723.0,2989.0,8.0,3748.0,2889.0,4101.0,2419.0,2657.0,2524.0,2468.0,2184.0,2313.0,2255.0,2038.0,2598.0,1659.0,1906.0,1841.0,1232.0,1415.0,977.0,1387.0,1149.0,1503.0,1840.0,2127.0,1367.0,1807.0,1543.0,1567.0,2309.0,2042.0,2058.0,1796.0,2219.0,3420.0,1703.0,3013.0,2855.0,2480.0,2286.0,3157.0,2393.0,3041.0,2317.0,1369.0,2196.0,2562.0,2899.0,892.0,,,,,,,,,,6938.0,50.0,38.0,43.0,48.0,41.0,43.0,41.0,31.0,34.0,39.0,35.0,39.0,47.0,33.0,50.0,34.0,35.0,48.0,50.0,44.0,46.0,40.0,46.0,46.0,42.0,31.0,31.0,32.0,44.0,44.0,41.0,50.0,39.0,39.0,33.0,6.0,0.0
10512.0,6203.0,4.0,7.0,10.0,5.0,2738.0,3045.0,3734.0,3034.0,2674.0,3313.0,2494.0,2070.0,2399.0,2087.0,2148.0,2917.0,1923.0,1621.0,2180.0,1944.0,1905.0,1061.0,1963.0,1296.0,1701.0,1763.0,1773.0,1368.0,1409.0,1912.0,1921.0,2033.0,2293.0,2211.0,1427.0,1867.0,2428.0,2138.0,2465.0,3555.0,2249.0,2397.0,2350.0,1851.0,2645.0,3070.0,1819.0,2235.0,2381.0,1610.0,565.0,,,,,,,,,3409.0,743.0,51.0,34.0,37.0,49.0,44.0,40.0,47.0,45.0,50.0,37.0,42.0,41.0,42.0,52.0,52.0,37.0,34.0,41.0,31.0,41.0,33.0,31.0,35.0,46.0,51.0,32.0,51.0,44.0,44.0,42.0,51.0,37.0,4.0,41.0,32.0,37.0,41.0
,6353.0,1.0,2.0,3231.0,4349.0,4769.0,2946.0,4175.0,2834.0,2433.0,3084.0,3825.0,2359.0,2439.0,2316.0,2231.0,2112.0,2033.0,1710.0,2504.0,1828.0,1725.0,1142.0,1789.0,1311.0,1456.0,2213.0,1571.0,1757.0,1466.0,1895.0,1942.0,2398.0,3066.0,1623.0,1820.0,2746.0,2252.0,2764.0,3389.0,3630.0,2257.0,3018.0,2705.0,3084.0,3039.0,3124.0,1239.0,4196.0,2543.0,1514.0,1490.0,,,,,,,,,13774.0,546.0,33.0,46.0,40.0,46.0,45.0,49.0,39.0,31.0,51.0,47.0,42.0,35.0,44.0,32.0,48.0,46.0,46.0,48.0,47.0,37.0,41.0,44.0,46.0,31.0,43.0,38.0,36.0,44.0,33.0,41.0,47.0,38.0,10.0,37.0,31.0,4.0,2.0
