0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
15.938187109317742,15.552141463158552,7.103407632739819,5.7357282076943665,8.188779078953722,8.516008285797879,14.71827354286612,5.568507783960909,16.998723335153382,10.265752448200692,4.956459006665871,14.057436200995841,6.602275347317418,6.702285019891571,7.144299320443267,7.339315625008946,5.5183436705831195,7.871364687573271,5.751707222829365,7.485121988549589,9.211217016935265,16.455465855130335,21.834299833891293,11.449975819563395,10.341829840889377,14.441208372584665,8.938539542800328,10.095283534962856,0.7146457703895854,1.0442007263579514,1.288810646355654,0.9635740660363084,1.0309017109997964,1.084703164109993,1.037802637632721,1.0477801756708227,1.0372720183798692,1.1091158834312864,1.1036146953446064,1.097682080059485,1.1461181610283373,0.9841906160881668,1.0701890050534502,13.09816749409669,14.329528910877713,12.56630350148594,11.32603520689467,18.832658895057723,13.242474357373371,4.982148136622212,5.7511302356404,14.380713485751258,11.109892705457892,20.28638419819277,18.996965825254126,14.050866165458222,12.312361475343836,12.865727815273393,17.339264601065207,13.489866799279966,8.832572077217742,8.095689362498835,12.964985879737364,8.192400050580359,7.436339754146127,12.78759157194268,10.851605359087204,7.605111551644716,8.593240022218666,7.459569693660207,5.584894513602026,7.196788335455649,8.559815824185128,6.938840774317183,5.581245529216551,6.019893387281885,5.681708441616236,6.140350519450986,5.134712587515276,5.8569665538951705,6.598447444539355,7.492822228898289,7.312770566993024,7.07265997177551,7.798415324868725,8.362174437953636,7.916118665315008,8.028267576462785,7.601240238491431,7.549498036697814,9.682983527807783,10.949956858048509
14.268774473492138,15.761086237816631,6.53403126809287,8.261783409656696,6.969849285757124,6.202571429824173,14.136515163613577,5.561720467279744,13.76382388701048,10.255290126315952,3.6542407730903887,13.27327587186933,6.696815154816532,6.833791505911849,8.317335076548417,4.194089794276635,6.936972089362667,7.824263757170729,5.433754447233271,6.980837386984587,8.255139419944078,20.809193764147686,22.57396356442468,12.013721604290819,15.285847622318935,20.740972775982613,11.46484653375965,1.2160091131953323,0.9699998636327587,0.9271366925978398,0.8589675106900805,1.0196649664943938,1.1845797112319238,1.1401335689526935,1.1597057789285123,1.0614596350607308,1.1561399403337518,0.9739274266468512,1.0254420000808757,1.1865278449298455,1.132772237150491,1.1407219480940256,1.123663696832439,12.93587507418568,14.429874801328822,12.809050307421467,9.622734430253201,20.795250113359096,15.079328765151718,6.529762013177576,5.340947243926006,8.461952686643015,7.182851963136582,17.82151940661559,8.253482209119818,19.381208644394157,10.951553148045644,18.17602808945959,10.425938166910296,9.457269377645398,4.52694968303736,4.89509178270446,12.236119508492276,8.93032671827103,9.399652762910181,12.459799982786048,7.818735256861791,4.268895643523239,6.762762849317889,5.415642507914397,7.184410407784834,7.6104945118267455,6.593989354607109,7.936366354902091,5.138398404180474,5.64711011501578,5.823637377113248,6.370305962813612,6.037020893034647,7.177114389208901,6.843245305181995,6.964679120172137,2.9959281113698766,3.553967747329118,3.5112279245166107,5.6889585778486165,6.783003194465951,7.246091861925829,7.06514265498628,6.167300368073259,9.15139244489043,8.156510145521352
14.950372558920444,16.14235221414804,8.870722036100657,7.624867475608093,6.743267599135345,7.076092953480736,14.290370722169886,6.196884319808681,8.635589225418766,8.716906866030817,5.413980485621847,14.283582389225646,5.884155010973285,5.8696629368057405,9.951866740754593,10.271352368706484,8.148036294100358,9.929865125725769,8.471801862042534,8.546440277456377,9.410788592959872,17.759040298387085,22.160398702616224,11.59279072446849,10.157432894000427,19.92999685312607,11.121314300814579,4.568354278104735,1.2880104542352293,0.9473507343177406,1.2469221119418585,1.1533586580599384,1.1280599204590485,1.1511704677492403,1.0141100400943936,1.1233532002580007,0.9314836243922124,1.159117985021912,1.0867825414384296,1.051670544793137,1.0402571454977,1.2031116396416235,1.1437905622120488,13.069248274116546,14.48262369156895,12.506040036022068,11.357615185747909,21.484199767271377,16.32899444788696,10.665509101147393,10.079567695595255,9.26201147052828,8.544933161413486,17.819685327722475,10.767093159477966,19.480403459377293,5.6519949893731365,13.531218022208174,9.928821128957072,8.196374557135234,10.318621867742692,10.42147410580143,13.911189576252701,9.208026222417157,10.919893409008084,9.099820207890948,7.228519332240805,4.813659557789966,6.571791468766797,6.056031969348811,7.470857838727399,8.23705171942071,6.914888673613693,7.288010109837752,6.418816372574523,7.629697259962771,7.799281788927945,8.563215582696806,7.612255612442479,7.850866821383202,7.382888759201611,7.3406083349106,6.847096883778752,6.864841749116299,7.185760487746262,6.542844143379625,6.669144593233395,6.563787730213231,6.213105666684045,6.983190551136056,10.632641651044981,7.620167408865012
2.6351126382122065,15.552742069787291,10.494166075686577,6.840733994518894,6.7962884174932,5.376543305714585,13.93269763874421,6.6196321943914445,20.51195691220903,11.632306903102826,10.031316106143688,9.685914465352266,4.880860430067689,9.178966089353667,10.099189475400271,4.9169038932051645,3.7517703948802663,5.596194186022925,7.058499179531921,7.5437873020120305,6.9922417575515965,17.92287617751405,22.85272098341676,9.929359026788973,6.711418895496823,9.458498067076295,5.37906536688033,6.910420217092543,1.017883679881311,1.647902705258979,1.1034971371843263,1.0904916773222082,1.1481217786938425,1.2389050694401285,1.199660586117777,0.9970016080160999,0.9904215600065369,1.2280445941495528,0.9044971262526733,1.010217794527959,1.0672118527489698,1.0132608255370923,1.0864265321576232,13.063524353307741,14.356217162292456,11.917537704546508,10.16753462810679,20.259896823145393,14.917764287228994,5.274086306553365,8.587309706072281,9.356571655962423,10.335056725494528,9.065084814225198,11.756420963863313,19.52220048911047,9.637370681781832,17.116206839243425,10.698201247610783,8.553225869042777,6.538242431450589,8.197376248445158,11.648557793848333,7.624614371984004,10.520593345650358,14.167458068679199,5.532660734032286,3.5316226080053097,3.569603190367276,6.150418768434783,11.535680151477035,8.468038174623212,8.649106622306004,7.9567472003023125,9.223054551297777,9.622289737026207,11.012813309233339,10.170259973267585,9.385275839125502,9.347833852140235,9.716786661421203,7.920148761336998,8.151441750124503,8.32403917548226,8.434950190897862,7.952073649285834,7.908010823866879,11.232111038088181,11.993426182568133,11.629117947888028,11.72961299768636,4.054321495873238
14.791805844460871,15.44135392289651,5.600749540128377,4.59991542758836,4.943009426377467,6.286809008881277,13.341593856546229,7.23531111656943,19.43015905066699,11.750179338163449,7.4308464985867655,15.28243703502515,7.912994890465458,4.920892466346982,7.543415132910243,6.475252122325765,4.80101884751914,6.553777371396298,9.351030728243392,8.010675859012789,9.124422761324182,18.06420419727154,23.495111786634993,12.559986986873549,8.034951775833768,13.339812084937396,2.8927330900686146,5.117897590643915,0.1508366714760093,0.8552605664384181,0.7297019965613663,1.0923582973130537,1.170150816940604,1.1446476972596538,1.1632830861941228,1.120103389002121,1.1556533506816462,1.1791708862187593,1.0115645162921358,1.173089877452408,1.1350992338128036,1.219815007121427,1.2034118350944325,13.2907922166157,14.375110138942139,11.38176694046623,11.107648024862632,21.15092793489046,13.56254187774864,7.24472021275446,6.364734082118263,8.93351206555364,8.159962907412615,17.028170316566698,8.58446825779342,19.40484763212889,5.962500185526385,14.173425691863045,12.827658604007166,7.948895599237917,6.269903391972015,5.942203970261302,14.158341276006103,10.572566743247183,9.68679627179569,12.765879020341421,10.064322359479581,8.191357174388369,9.730021198157809,9.9849981260659,5.475578715346167,8.268186754657899,7.746784448979993,8.922630878368153,8.782955387901593,6.661604474086123,10.309991246631583,8.079071659542139,8.349273668902905,9.322348882608713,7.999828437754699,7.782736697968696,7.405261725780916,7.664477166058977,8.297113045224277,8.649816290772113,9.70613768344558,8.650401924885418,8.90943816061246,8.708621096128308,8.60176585844703,8.031116300043719
15.193269899157167,13.908359118572653,6.679345535686321,5.323031090418096,5.323844741458338,4.322006786525753,14.946359103759224,8.865925109110142,21.054633292951443,10.945256907001646,7.854058733449724,9.888930030714754,8.345789369584802,13.262326132866804,8.054077356978778,6.155053668490234,6.016688427574638,5.418570778485281,4.446830232304905,5.379678201430683,8.724992980274724,19.338717922294705,22.98178913397291,11.114498321734533,6.084859698754549,16.807282695883345,1.5168583600181154,0.4681677049423684,3.206145151966467,2.8326588763330625,0.686650477202849,1.0991806028689395,1.1759331591500342,1.141257899253501,1.169960106564364,1.206996802425457,1.056557844590619,1.138596262939785,1.0548544285520722,1.0860127045056616,0.9457732036766305,1.1069192109258965,1.1005545008737017,13.130001405638115,14.264696851123938,10.974625532758376,8.553455162453568,18.378264971754863,10.020970328189431,7.378259547462138,6.550929831256757,15.337151239151192,8.159125284782942,22.094693707920122,14.230934961839063,18.942968639647706,4.933139138479065,15.727680721634083,11.312828284039028,10.424594178331507,7.645536803583925,6.88963067242288,13.718109907789616,10.31812649736047,15.081469925101686,11.74566569972924,9.106114603601132,6.822431352956106,3.730101285631087,8.801367741341172,7.799245582722586,7.241919218613093,6.99391263738759,6.7705293744952,6.329319255661517,6.6092687453972045,6.528002390963566,6.557080255724489,7.570574954373453,7.097254271554822,6.378171509688364,6.550274360793502,6.547601493768759,6.952239199965284,7.300937826126784,6.849411800569027,6.68115853715374,6.730664427005969,7.004836447671487,7.014337446549776,9.209313027216778,6.407646884594248
15.42685472251282,15.432000687959686,4.8719412581448065,3.504153847647925,4.163638384562483,3.936372518412431,14.350423402182079,6.361958923461413,18.604829121636186,12.215639358218962,11.275320064484303,15.011529504558203,11.052188670657443,7.45531240161929,11.43499191731021,6.219239408660724,5.675420739415809,4.278081047730711,3.6029859508355044,4.907546932786931,3.1433193979707474,15.376249134897048,23.982525580593006,9.52241499414188,9.86535181182833,17.5230743697331,2.9976183072832314,5.65906621951113,0.9839170095181287,2.3498326599296897,0.29443423252088186,1.1043552804477421,0.8495751202563586,1.2115791434896397,1.112163273571452,1.2224006367601974,1.1566954151271012,1.1276432325655859,1.0637241748827087,0.9681580819338029,1.0537530993369466,1.0486817365180212,1.2005374960859754,13.031460966204127,14.426993689460968,9.8209241246755,9.384242483707053,19.594708537596183,13.946326049032757,4.94023737711166,8.33674823965434,10.779304436107251,7.258254721814206,18.47423208460774,16.036347529268376,19.659432944808383,5.840409261124046,15.69826409962773,10.343850802591485,8.667158205373937,7.978985288522898,11.857084365477311,13.574427373041738,11.826266202591139,9.935315081054167,15.210917350239924,11.06938580276601,6.191896300219261,9.097838403582173,9.865626633953896,9.405116952316309,7.834872206105952,6.857118175583717,7.222463075990262,7.119129344424131,7.875224164468078,7.626071975264269,7.67999347122238,6.95940592340821,7.411131530127628,7.243009228569825,8.0880979485428,7.732385764509057,7.404639103395347,7.811783583189528,7.516241096122087,7.781501863863731,7.667108674949125,7.446090071489872,7.620102557688445,11.157754661881851,4.019066852237957
15.06182508588932,14.812549867603114,7.112293005886002,7.506391464561114,6.8657959290515915,8.62422468200288,15.15443661130551,11.937100043830952,17.276540998386604,9.655409766466228,6.123187759376053,12.837767744727142,7.959681244293089,5.647296556847004,5.968552375986155,4.954544580372425,3.2028093119690397,2.7087007892216435,3.384392267452134,4.839076189656408,6.830489608588538,17.827831161014263,21.340936380925548,12.085340272987228,7.000225800363711,12.751893654924526,0.19425591292762462,0.16779446900287867,0.4502763517697764,0.7815546125244544,0.14158210754394532,1.0128492317521685,1.121985509690938,1.037531302441478,1.0612534835669316,1.161028810140542,1.04214942861138,1.0853082347375655,1.1987609492466178,1.1841807427296267,1.142544052140924,1.0717654325629626,1.2648279868016206,13.116943832985594,14.255334455431159,9.773277902116275,9.63916483486056,19.0250379013364,14.930351318315115,8.310253117871826,6.819511654286616,11.080227045974096,8.004001072102753,17.39221486587844,9.472294028288019,14.161787915048922,7.628552225800196,15.498993749519645,11.478448269931874,6.00651252942423,5.282554251358222,6.125902066050104,14.76468278814601,10.819569597783925,14.802569130120727,15.60970100958765,9.533843036840064,3.067594196754723,7.597059249335766,9.664775135101497,8.03176495313205,7.317879220468592,7.564490067134697,5.066426811333438,5.50639572276974,6.555486030603772,6.586395946133005,8.504747067827736,7.6551702498398715,6.5939983014223795,6.511985384012592,7.113518100575165,6.318233052933865,8.165249778704531,7.695541407583477,7.174522603345261,7.471131611563561,7.307175199920638,7.249734922671479,7.176015007749049,10.87899448402522,8.72960025365211
14.056991714448333,14.653265589469196,6.951848538933616,8.532795056320271,6.641445838949698,7.451266957246891,13.399795391141415,6.515815174282449,20.94924773901836,10.668413836288924,6.094880362002195,7.988924102577198,8.15468361209175,14.317339059208553,10.049772972123433,4.822572627709038,5.597815014409525,9.150617736075155,7.754395846437321,6.755752190000933,10.624485686663226,17.068845013093892,23.50561675705001,13.176072347531383,5.334389871175241,8.287297853461027,0.5785643516873551,1.483028634203622,0.2651863324716955,1.313065520931795,0.5020432899638178,1.2587309239585682,0.9829513390962081,1.1198484085934683,0.9993996298360471,0.979203006279308,1.2070509211890212,1.1244258676025698,1.0711502132348178,1.1195805431197878,1.160578228358975,1.1027521773175282,1.1099246805189789,12.907139547105555,14.324101536899196,9.789717544045056,10.089793451259675,19.581828098660598,15.693370841849902,8.986955705915896,11.107049953290353,14.150362651683883,9.650581474424095,19.2882952309568,10.28453524548927,19.89007373793071,3.766613940941723,14.145989945017297,10.954860167576543,10.679146974390168,8.224658683159996,4.924367725826594,15.914649796213132,11.802369432656802,11.213205720140005,13.125535131808212,7.036039556772721,5.00028200437561,5.151753549877355,5.774963754068615,7.863957305091214,8.756076342887045,8.612350875247794,9.107296167009986,8.127096084033182,8.190293441284762,8.056296678340276,9.812350167608646,7.471669986198404,7.176813661032267,9.01363032604928,7.7094525180115525,8.516753340050382,9.706657648060764,8.067764388369223,10.626285876866817,9.321749237639333,11.143457796647194,5.977762008502368,5.44841279225176,6.979131772978159,6.306939194036145
14.125719403706029,15.589462727517486,9.388625606153827,7.065134192412801,4.107009422953613,4.307916645531388,14.401414616588236,7.785787324949288,16.268751774786956,10.635605576476944,6.752285464011237,10.371734069456455,6.936887065874812,9.65578906011521,6.278768442139138,5.156024729243668,5.505584586689087,6.799656050424145,6.002284128125714,6.194180512359166,5.942724052589578,18.37732760329647,23.72794110710757,10.921791728746985,3.735510531751241,13.663687679638576,1.2641392294293783,1.532762769054691,0.8413493877918411,1.2654336859457194,0.9643619222979855,1.1092969888781927,1.0960915038518615,1.1635640157758125,1.083493399222834,1.1425317864608908,1.013373496709185,1.0725020450155616,1.0322508462671045,1.1288970912040222,1.0795295492524337,1.204876468737908,1.1525740922183263,13.192285555414696,14.316728485001002,12.12418747147621,9.411441764048053,20.896666036339237,12.47261475630882,6.966351870406763,10.070279198235713,10.392848765010687,9.022786509066957,15.67868316920629,16.067203905685083,20.029387176743143,6.192910285180424,9.907469532081677,19.62053167352972,10.141739911251575,3.735124562949258,3.2404789134639813,13.387257128657698,9.550771153042657,8.238516133950677,9.497948967594224,6.483648437483372,4.0992168826337885,4.93207471688485,9.411340324334702,8.620975886735067,8.575931692937445,9.89106116395714,10.477726323508024,9.498388974034352,7.9838489756833315,8.852723509288316,10.925607535415306,6.205981079908264,7.913643891720023,8.535347750473724,7.413719463317224,7.441627434380285,7.586838353100103,7.073011457748647,7.935054168909528,7.4667261501106825,8.215187834402062,7.404658521102728,7.233308589524244,11.9142626398057,3.6608101752967457
