0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.73258573593809,10.239261992719236,3.8415310027926304,0.021897314506858622,1.3670560359528899e-05,20.45313444935536,13.583226227209432,16.05905725938692,9.38063940203349,12.900333903242826,7.657879629778172,8.360986446450745,8.21009740302547,13.448994789478302,16.330623658720544,10.917612889507017,8.918874977797854,13.184844610643035,8.113141628441301,14.616516679357797,11.524532274083546,7.175740167179064,7.608682564313101,7.353776504035114,6.777659707644572,7.082418659562859,6.926003979732443,7.080407095654284,15.472097646735227,11.646581828721766,8.80575320303465,11.572796213948601,0.4596883743675094,0.12232103627565283,0.05412640494864586,5.655339844909334e-05,3.7351494933761064e-05,3.7351494933761064e-05,1.595596542554053e-05,1.595596542554053e-05,2.3438000964182855e-06,2.3438000964182855e-06,2.3438000964182855e-06,2.3438000964182855e-06,2.0684888279490013e-06,0.0004823607589097401,0.0004823607589097401,0.0004823607589097401,0.0004823607589097401,0.0004786504577670194,17.2267744561742,12.18423284892274,14.381276742993784,11.918939072437162,14.092670678274137,8.148563030597076,5.3070363322087255,9.271510750777077,12.92884699445156,11.567080815878358,15.561847295195543,10.099319435634357,24.20394565297399,13.442524067802973,10.59507091169293,12.349423001798147,8.172285768744711,7.177811424245742,6.967037191881531,15.34214694525006,11.911501543310363,10.501616869462525,12.546912035021245,9.010741904934928,7.881891903303297,8.436042803636537,7.335216163353359,7.533142200224468,7.667275879127958,7.667275881058133,7.961433938309859,7.352242758937845,6.845332319081324,7.097132283154667,6.905679219407493,7.097132284357738,6.905261093742777,7.023683242450511,7.052635274297846,6.480422213352875,6.333319966234377,6.997923883136091,6.5749006886831065,7.052635269451612,6.559956738987751,6.786020790155099,6.49658492930456,14.646193140811565,11.617011332458874
20.590219620938143,13.213075552438717,2.926192077137338,0.01378543113967965,0.000465242320480728,17.222936219018234,14.153498316495789,15.94152944257517,7.549718188893389,11.257589335673348,8.75732128535251,7.514585522635788,14.904933744107959,13.208885227839836,12.705202949982061,8.532160864133084,14.626696052778584,12.95652176476205,8.121127169577067,14.159673307824942,10.111662503128759,6.882946623005246,8.418918454643396,8.418918458693927,8.352631061477599,8.361173780263236,9.04531464565198,8.838087188409311,18.367881819908845,10.083692930719554,10.934108385674215,12.757727487487466,0.7570883186569068,0.16296837418508436,6.639169566064174e-05,0.0,0.0004591190424075224,2.8694419449914956e-05,0.014112962433864108,0.006684052682081132,0.001326409522920162,0.00017923824136946675,0.00017923824136946675,0.00017923824136946675,0.0007098238968388653,0.0007098238968388653,0.0005746633922197264,0.03442682471147616,0.005229888139707045,0.003606669139235697,15.924783375557013,11.516033567369726,12.138344673056316,12.219089405564679,15.245296018824437,6.646868964661372,9.065600276464895,10.528449519849222,11.629009292763937,10.03287088643452,8.189730111685682,9.939999263275253,15.231613824870406,14.103599917377975,10.198109533280329,9.531891382904234,7.0299847278304615,6.36468456614867,6.14929629952874,14.96844660098689,10.765842234813746,11.157832897187898,10.718459524590758,8.193458987016003,8.460743019536002,5.761525150361783,6.019519050929103,5.761525138374431,5.761525148089271,6.657723393630454,6.4875470350387525,6.742339531082146,7.042410287166325,6.742339535292263,6.818494895763752,6.742339542337583,6.95243608047811,6.796594710228786,6.204833154103208,5.84703768427107,5.938092540962103,5.9195892256650815,6.3930424131626085,6.356574158182214,6.1323754536210915,5.553193777502479,5.584991047535588,17.46070528546455,7.465585642319269
16.236738779810914,11.233264249230446,3.443405158644779,0.016836729550790453,0.00016585048011901195,19.734066869693418,11.500782990656347,17.104702994793417,11.150967692721293,9.714768969531296,6.912115792741293,7.234764787211808,6.087187116640844,13.1609309637892,8.160237078293608,7.41640009368553,10.981541622471894,13.903451927140194,8.375398129175348,7.723799161879555,10.707331103020982,10.14413251949017,9.316463391066357,9.316463389143632,7.993032815554367,7.855568915110286,7.957166595459466,8.43987964633791,17.844026411348302,12.446407286004636,7.23118090642694,13.619295964413604,0.30587168262202413,0.1458919363835046,0.028151006739080848,0.0023019238941132383,0.0011165452360638749,0.00034995348185681835,0.00026640006299834083,0.00025206644849835364,0.00025206644849835364,0.00025206644849835364,0.00025206644849835364,0.0001642587138510315,0.011065892606162251,0.003928255456121082,0.0017772328974584193,0.0017767536542176465,7.27078947161527e-05,0.02957125761109257,19.082497974510876,11.380979005953812,11.779958773266605,13.036355991959784,15.556196825679333,9.502009898082612,12.576941669393744,9.032464444210143,8.99881237925898,11.977879538724618,15.421911986060781,9.23113192789493,15.294840919259219,14.843637711108004,10.168213291517898,8.944718790759794,9.521981310818934,8.756307252177836,8.818309789623108,15.769739045867922,10.191820225368044,6.852444702150048,10.899667638342713,7.394213679410481,7.761579422204495,6.680677917481074,6.731983906830458,6.680677917487925,6.680677923545214,6.680677922380186,6.810368888412964,6.8089597645912345,7.233714664447898,6.808959759459124,6.841633022216512,6.8089597676573455,6.9065020355750315,6.287011519427667,6.308576018554708,6.287011520762297,6.087999259161445,6.4126597489015635,6.111954684746359,6.3085760178673675,6.20246529368004,6.276505629927717,5.858599433103769,16.802726109307507,12.451522123673728
19.90916061399283,12.316635417906486,3.549971095444529,0.02310561325112398,0.0004405608034979737,14.87566204112373,11.795884017288275,15.282394558438014,9.946271880012338,7.104012876110655,6.678789840311484,7.8043549113897726,7.621369200361097,19.18510635762259,16.539904365986423,9.765347069893226,7.54724295315682,8.507777179673386,7.616965511392721,7.778380660574484,9.69434930671018,8.820565954776086,5.031279024203415,5.0312790316926685,5.366205427153401,5.9942685860887215,5.996155986846773,6.153749537344929,20.448394182432704,11.594654924475046,12.464640620521756,9.541224330788173,0.2845427980067837,0.1227351108738165,0.060103822283596973,0.0003221052454052885,0.013026020270205156,0.004959989654799675,0.002296973986784504,0.002296973986784504,0.0016271934403929353,0.0016271934403929353,0.044678794992244475,0.002895655809777946,0.002269246543546837,0.0007749437140624708,0.0003582164371681098,0.00013928167117247344,0.00013928167117247344,0.00013928167117247344,17.853553997441193,10.109747056485595,10.443559362306704,13.555539630224128,14.555879875798034,8.211208643955679,12.39213104980323,11.074262950385235,9.6548324384585,10.304882808059576,10.8455401982107,7.76096699891517,19.94671695303116,16.63732321278435,7.882266357693071,10.447776033239064,7.450469031785601,6.510272067878534,6.706372107526667,17.11327892826009,10.850942988368413,12.85591988833811,9.792787873827683,7.725970792721386,8.229061280593665,7.876213439720649,8.193071813825275,7.876213437277587,7.876213443867818,7.876213439085822,7.678823610388101,7.507522338828443,8.385321835420958,8.009619953232164,8.208869898435948,8.009619955833061,8.294557207744704,7.945934667857844,7.690343490457487,7.945934672344943,7.7837497330467995,8.08008911575299,7.780430532289055,9.852329230758437,10.188209645894958,10.07317227998258,10.43376512917349,13.92361872257489,5.319154407751881
22.046085616406742,11.674931423882871,3.618278112895858,0.023128061259805707,8.697763560562559e-05,15.701433987410004,10.851161869376925,15.82741719872054,7.396929117580605,7.089098161973612,6.401292234546108,6.471280580527194,6.864169666274885,16.521040367613924,12.790513489768824,10.608776672730457,8.323634418436644,13.332378673109583,10.902427942243353,15.359941825198252,9.91237740969161,6.490029748668993,6.490029742871099,7.9564430343656625,8.124933698957683,8.269779585059329,7.86738906385431,8.37688004124682,16.617860724439378,12.107264406382411,12.760479850061547,11.692470804670776,0.3122750501723613,0.8390012861658738,1.7763568394002505e-15,0.0,0.0,0.0,0.0033185562618524857,0.0033185562618524857,0.001968760330340581,0.0018770250915214717,0.0018770250915214717,0.0020861484504311454,0.0015538429084240855,0.0015341889699264936,0.0015341889699264936,0.0015341889699264936,0.002657506640066722,0.002657506640066722,15.089397576923268,11.584661582184474,11.005276837937991,14.159453654965892,13.581760561258758,8.566256222058287,8.108035900804191,7.528015736674517,11.033193415953274,12.154781131638998,8.26915702907784,7.058493050673542,13.929601513395705,13.426967196668175,9.443221831410908,9.962219823566574,8.476563257509925,8.028751341376028,8.09316150713717,18.84777248315301,9.991034706024646,10.123183809838174,12.118925050509931,9.093957186537834,8.161706399584823,8.592806935850424,8.015552924355077,7.691317716933909,7.691317722774395,7.691317727946198,8.19498406914627,7.391030674564128,7.62072625926195,7.352712984741572,7.271081174688444,7.690881289921663,7.9766455477148765,7.606232693735697,7.655582649688467,7.267909831168445,7.664465274737544,7.452653311141059,7.512678898951028,7.65558263948463,7.4571966221396835,7.981800035639214,7.187742895290244,14.57550808695404,10.920912810837937
17.595140172774496,11.869697898903627,2.9911886900104867,0.037259801461953256,0.0001571531021372283,19.01109989366424,11.095142469140608,16.55587927501233,8.401785999488395,7.615293432742639,7.422186258698153,6.263054369354675,7.325266687863034,12.078437966352089,17.467992334969814,11.033310185084888,15.10342891117604,8.323054940898658,10.494320032317942,10.680911771695788,12.157811310665684,8.15195391196163,7.537351473896889,6.259187806418883,7.484714666524152,8.57040996380621,8.663687434958186,9.004385200455092,20.858453040704184,10.97666322485448,10.465184191371073,13.062986262789325,0.38153079302645915,0.1880950927734375,1.7763568394002505e-15,0.0,0.0,0.0,0.0009819881125158723,0.0009819881125158723,0.0004166375861934084,8.889660070998673e-05,8.889660070998673e-05,8.889660070998673e-05,0.0003482300511664673,0.00046463871425891603,0.00046463871425891603,0.00046463871425891603,1.7214896045558703e-05,1.7214896045558703e-05,13.995303314846158,11.4773063060352,10.772431227022473,13.06224326515345,14.830097390882027,8.984071307048712,7.7940986662560165,10.499749341251238,12.227082447366934,10.035040599628836,14.334644816754393,6.800320454382893,21.069589413207968,13.871551316459247,10.463742964654282,11.328456103357675,8.663662182026403,8.663662178451974,7.1755832955315215,14.456335748623587,11.206618130208756,11.843139687181129,9.467542313255652,7.695376991443045,6.2910378967662,6.267176142352645,6.416438892311482,6.488441316409703,6.488441316679266,6.4884413155998875,6.841053938628343,6.385745404339727,6.525373838095499,6.3857453942924405,6.292592396252224,6.385745395608834,6.753008964617169,6.311288345073591,6.616486110578199,6.311288344458251,6.446582497818165,7.121200912632392,6.729913954744254,6.616486110186158,6.592441178345297,6.8106937842526065,6.657513032806795,13.033684978933143,11.05397884877597
21.114588687335885,12.680102909763887,3.1423904228723076,0.017972672721135417,0.00017702942177328526,16.03132079971133,12.66609948149548,16.7133891776488,6.590984638726459,4.78978170165486,4.821170774497218,5.280102902667591,5.773084344649412,13.046223293248843,15.340456663345671,11.584254033271588,10.085456053496378,13.844744775316654,11.801619530423745,8.844554836882219,10.89308063999313,6.208363246304286,6.208363244529003,6.208363250848809,5.650446765170068,5.436177568118439,6.268207886306541,7.233888675494711,17.07563976888873,10.02911528470785,10.368268917090422,13.62126548196908,0.6878442270642339,1.0180255200806423,0.20813354265423736,0.0,0.0,0.0,0.0,0.007260541882580242,0.0009486019423910873,0.0004968059251749901,0.0004968059251749901,0.0004968059251749901,0.0004968059251749901,0.0004968059251749901,0.0004942339617119427,0.0003041344795671061,0.03351864220628986,0.004592165270702115,13.629823622694813,12.338524195422638,10.877213594419754,13.14823411276936,15.346565292417216,8.637416095030101,12.643743913983288,10.568356738784214,9.38828120459561,9.709769779745473,15.198524704025692,10.649709430563872,15.307865838549077,16.597221671626215,9.928997451855885,12.46219530400181,10.011113196254763,10.475347894010843,10.334739952349784,16.25818298239785,11.474266181673498,13.1295096442937,13.50822278552984,10.85430053286792,6.568693142697107,6.869906921659269,7.555814077574683,6.767205526103408,6.767205528330617,7.030077128957348,7.3211222996829255,7.030077123229668,7.673424117265594,7.392312485083081,7.4848813048065,7.392312479236744,7.589288687612693,7.5873739423537545,7.733784541335113,7.5873739420706015,7.023026793440073,7.391836815427253,7.464834430807495,7.733784542118528,7.392312478218079,7.3283156132141265,7.5798045484431125,15.117184964403826,7.034804273217638
16.362224554821456,12.591743406768591,2.6142456746018463,0.005797676990392279,3.2697046137286634e-07,17.097433006527407,9.736081633133042,16.3591734629713,8.403412378629566,8.662593387537177,8.664679780266527,8.820923238557894,9.306563622403655,15.178637690726637,15.281590439017704,9.7219707709376,16.421311825157638,12.673605831374434,10.148392720172353,16.033130671124013,5.892807701783923,6.149408513702714,5.874374152694977,6.7691960240352715,6.98986936447956,6.724231003302703,7.131264931917913,7.00950878320717,16.67352170026336,12.575370493140719,11.98480297143376,12.191395718294663,0.12904908956249025,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015235318630087093,0.0007181653463950749,0.0003358167544732923,0.0003358167544732923,0.0045790413858699695,0.0045790413858699695,13.614673560552488,11.661861881363901,9.442564461099991,14.78022974980413,15.232862651754706,9.62311668736216,15.889679192422157,9.596038957066797,10.286402423551932,10.05115809341095,9.096197864735126,8.677049124108688,14.890855490894358,17.808894928671002,9.06818764596373,8.522089595246744,7.2024240480890995,6.881367426666199,6.449776832408811,18.428316441225732,11.12538985168998,12.337664196173911,12.438138619208859,7.413735083309819,6.881203699504676,6.435352459698493,7.643597298299603,7.188375390468614,7.188375391508928,6.386598501246234,6.37848529830587,6.386598509384491,6.42572571542105,7.8490636146059,8.211713744919363,6.433056248251539,6.812603889913948,6.5130777595974285,6.4711105370961715,6.513077766963307,6.3686476924911055,6.457625086698448,6.348712873190463,6.471110536717659,6.433056239624019,6.506007127987109,6.687606173603799,16.842373126061855,12.836327973055031
19.779815584750196,12.106275019583883,3.660805067017529,0.04232403056550829,0.00019670771379660268,17.893486234306202,11.093702937678529,11.781650941334156,8.265399760887561,8.47043852649311,8.790704001496499,8.818476070987854,8.160110424153562,12.457628162062734,16.222009161697603,10.160293910151195,17.818923602103915,5.9613356714264105,9.539971573308756,9.151398272808766,10.557149184903812,7.367851310476806,6.9854816725090805,7.237014678938654,8.780016190049382,9.704519978114446,9.362385181147172,10.497865912139462,16.42303500211808,11.629240951524629,12.465516172203719,8.050624995681693,1.0159873912586614,1.0094408957651169,0.0010132834334836516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04322382909762,9.265058443697114,10.773021191615744,11.172294227266017,15.373929676828608,10.784022939333232,9.643280465650138,11.708294127214353,8.680132664650118,10.321159529504227,10.011420887516783,9.685043029105175,20.493825775090702,13.971711858429156,11.475066928818102,10.775689253182742,9.228793905073594,7.350875618496769,7.585529916458094,20.12260784904821,12.379817092496278,10.459374543832551,10.922742579742422,7.634554269131806,7.89181951777711,6.564275338345211,6.481379294121001,7.268828479760495,7.268828474563353,7.268828470073469,7.908162430403625,7.192595511054456,7.219860340175953,8.27854305602627,8.573869545817855,8.278543056112467,9.21956639580965,8.447536770370565,8.709003182324393,8.666099849944427,9.11851738273912,9.010077245055824,8.072711556947056,8.056564675554343,8.56136235023581,7.47070639832393,7.382824310070699,15.354800283421929,4.369181218238552
19.095026049856262,12.540703434749634,3.186666352714159,0.018541731786526076,0.00010516301632862425,17.665771067330702,12.234643996368783,13.733754088354468,9.982915531390514,8.354810671646765,6.207411782437534,7.165734153261658,7.085261922490735,18.41882694027706,17.473211075833703,9.244216736551696,16.78072728473945,12.43206918626099,11.751324998674612,7.4444149060844005,9.642429701342035,6.90425527647432,6.904255281495159,6.904255279246252,5.624104076881653,5.794068630773959,5.856093155653157,6.244106859927291,19.417575808057876,10.527228484954293,13.8026135444185,13.602365318933726,0.27458297119744207,0.836487510359635,0.016532094618012486,0.0,0.01566353137870351,0.0009412294451397114,0.0005719476361310588,0.0005719476361310588,0.0005719476361310588,0.0005719476361310588,0.000157686811113425,0.00015747109471316774,0.005020777351733153,0.005917107687045097,0.004216395247986894,0.00019864976114107938,9.290247738432521e-05,9.290247738432521e-05,15.106826177327411,10.015417437844519,11.386046195793003,12.633378443057646,15.417893272696835,8.28028303893267,15.119369614026887,10.16755933069019,11.060568255474768,9.3229927725667,14.765399659494626,9.601662453279642,18.42371312273205,9.279139853523635,9.613403495113616,11.652099939736281,7.479969501357384,5.477673595937592,5.560712812824502,19.44173438764513,10.949981144322578,9.718045478510705,10.724274331773646,7.250929495303314,7.1965169900521735,6.770782941468023,6.7099022620950795,6.770782933024673,7.530836288097324,7.530836287980407,7.683114494263018,7.530836285282458,7.085550431137326,8.79625154893267,6.968375351014513,6.688649208613447,7.177459399383572,7.166393995575296,6.750571562785605,7.229957508293351,6.841008136766298,6.741340911382785,6.966239640580296,6.818012849198027,6.75670859393757,6.404203446546436,9.412607710081783,20.80296578748069,7.559790139656148
