0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.6518201769168819,21.55331001319386,13.940494119052893,4.640746365058675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913352544761956,0.16641912725799557,6.930282259576039,21.589564368178213,32.672564368178215,18.82504254287798,14.834872124741697,1.3979265587171632,22.6527054983431,34.66970549834309,41.35157098175527,43.017570981755284,33.03032658958688,26.29784386591167,22.719905093372684,32.96187212474169,14.99241836166124,4.372777357663118,9.95897112519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4718591096476423,21.49205306863135,13.276642997055262,6.716999850071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365346979838165,0.13946050877222405,7.308015232693393,21.998204976075257,32.65654529505716,18.56454529505716,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,15.2496485528704,4.577966459121477,10.093665934833457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.473672911736443,13.876203149743652,5.240477967947772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724298850789065,1.096319968706407,8.23736337457882,22.931363374578822,33.88236165076012,19.767750335556343,16.095750335556346,1.8867503355563393,23.428877191376188,35.26772439570356,41.60263408421122,43.23651868719291,33.143957636298175,26.287403980529707,22.911876076792222,33.0342453807791,15.009641949702377,5.100252418550518,10.632093224590037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8318411894269566,21.778667635312647,13.13194304890633,4.4620479844855545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0716289931394094,1.5548037736158413,7.761150283466023,22.252636756338006,33.21110065328579,20.22544240662778,15.372765519081472,3.4378408046120583,23.879683431463903,34.63668076753312,41.378680767533126,43.04468076753314,32.97768076753313,26.08808575826846,22.83865503603728,33.132655036037285,14.677655036037287,5.11795813089455,10.551421749387309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8787825440490487,22.18209354979087,13.978007155253902,4.831084697847402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991861835319611,0.49018840866007807,7.483935838139551,22.177935838139554,33.251894952971334,20.564840678348006,15.939158758518637,2.0381488209443575,22.556843200584325,34.57384320058432,41.31584320058432,42.81355915386705,32.72124250180021,25.874461134115215,22.6760673111307,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.86221175345671,13.525203533359988,6.651599443075781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853240137114611,21.547240137114613,32.63024013711461,18.506872124741694,14.834872124741697,0.9882794317054682,22.400129735595904,34.285318389233794,40.972872124741684,42.638872124741695,33.877032035160696,26.13091165435378,23.069911654353774,33.24101205617833,15.728106206323975,4.597981510653412,10.247981510653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3166869957617529,22.436924796970313,14.701489849143272,5.270571123323663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437098163446699,0.501467855659051,7.726467855659049,21.995423734940463,32.773590331578916,18.846659950470492,14.952115809118869,1.7877468560108376,22.927759804791705,34.903787741896345,41.52660547451705,42.77079741559467,32.703797415594664,25.728872124741695,22.667872124741688,32.96187212474169,14.920599832090993,4.61143885491731,10.075686558855065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024576080407516798,20.870363996320155,12.665896076581479,4.460577930490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668836683190527,0.0826731971683472,7.206596776019392,21.765722265191343,32.66205837462764,18.526383451125778,14.85438345112578,0.6453834511257739,22.23338345112578,34.230872124741694,40.972872124741684,42.638872124741695,33.01988839878749,26.526994502995375,22.690195119474016,32.98419511947402,14.506872124741694,5.120964222235671,10.662954612792927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.355147787283151,23.863925324441542,15.417122975630761,6.991015599431918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005244230017201,1.6386772702166112,8.860320989571143,23.142348873124693,33.9457856901833,21.72393461221042,18.04133228394086,3.630584493315194,23.24602142276687,34.432117781529186,41.17411778152919,42.7293690631241,32.662369063124096,25.8193690631241,22.758369063124093,32.993562846390155,15.020774570617618,4.337302376525251,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.505159316740485,12.754995237768565,4.251545235627432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451144022391972,1.6014417449434433,7.547513524009741,22.217311990532746,33.254017418547214,19.13618055413561,15.464180554135613,2.0816827358990686,23.334379476154915,35.35137947615491,41.04018654580756,42.65394974895203,33.88721939239642,26.698884793534276,23.561271792180655,33.67991526503151,15.401180504214878,4.812568642113131,10.045755610256801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
