0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4440.0,39029.0,5594.0,382.0,5435.0,716.0,5942.0,1411.0,6043.0,871.0,5597.0,3432.0,5810.0,,5719.0,37768.0,3.0,1589.0,5993.0,29236.0,12623.0,42477.0,5720.0,283.0,6164.0,782.0,5896.0,905.0,5705.0,1546.0,5702.0,1325.0,5498.0,891.0,6156.0,379.0,5803.0,432.0,6072.0,921.0,5874.0,367.0,5878.0,173.0,6157.0,481.0,5557.0,198.0,5497.0,770.0,6056.0,1301.0,6066.0,1523.0,5746.0,34479.0,5884.0,1697.0,5670.0,1101.0,5321.0,8.0,6018.0,1074.0,5811.0,,5512.0,2102.0,5993.0,40467.0,5683.0,,5430.0,5.0,5674.0,830.0,5930.0,842.0,5506.0,633.0,5872.0,753.0,5884.0,557.0,5824.0,696.0,5789.0,2007.0,6061.0,39563.0,5879.0,621.0,5525.0,623.0,5902.0,603.0,6014.0,1739.0,5742.0,1259.0
4088.0,1057.0,5797.0,506.0,5572.0,546.0,5658.0,1542.0,5530.0,36386.0,5484.0,40127.0,5707.0,9.0,1.0,54927.0,8.0,2091.0,6051.0,8.0,6.0,1692.0,5580.0,334.0,5922.0,718.0,5915.0,33437.0,5709.0,1107.0,6235.0,1379.0,5615.0,630.0,5687.0,543.0,5392.0,531.0,5940.0,810.0,5518.0,349.0,5726.0,278.0,5852.0,290.0,5622.0,327.0,6208.0,1688.0,5672.0,37228.0,5711.0,33063.0,5954.0,2176.0,5940.0,1760.0,5914.0,39246.0,5815.0,0.0,9.0,985.0,5722.0,35843.0,5762.0,1007.0,5807.0,47019.0,5724.0,,6059.0,,5632.0,1224.0,5807.0,702.0,5428.0,34925.0,6130.0,688.0,5830.0,580.0,5931.0,684.0,5306.0,1538.0,5937.0,992.0,5847.0,827.0,6146.0,412.0,5962.0,378.0,6059.0,1080.0,5573.0,1057.0
4308.0,1445.0,5660.0,365.0,5693.0,713.0,5732.0,1510.0,5505.0,774.0,5824.0,37916.0,6325.0,4.0,6641.0,5.0,5.0,1694.0,5852.0,27454.0,3.0,1201.0,5763.0,326.0,5615.0,463.0,5636.0,894.0,5285.0,1238.0,5672.0,864.0,5970.0,912.0,5302.0,392.0,5640.0,388.0,5873.0,669.0,5293.0,461.0,5584.0,229.0,5875.0,497.0,5687.0,356.0,6009.0,846.0,5801.0,1781.0,5667.0,1084.0,5861.0,1310.0,5897.0,1738.0,5698.0,1034.0,5902.0,46459.0,8.0,859.0,5506.0,44507.0,5515.0,1434.0,5889.0,,5880.0,39463.0,5739.0,7.0,5613.0,988.0,5869.0,426.0,5943.0,685.0,5682.0,888.0,5828.0,659.0,5742.0,602.0,5766.0,39178.0,5780.0,957.0,5589.0,674.0,5903.0,430.0,5649.0,537.0,6075.0,1137.0,6011.0,1039.0
4330.0,1136.0,5691.0,491.0,5788.0,877.0,5819.0,1104.0,5792.0,31829.0,5725.0,46244.0,5525.0,1.0,6.0,5.0,8995.0,40559.0,5954.0,25511.0,17268.0,1250.0,5903.0,219.0,6319.0,680.0,5449.0,1804.0,5565.0,42306.0,5892.0,949.0,6262.0,1032.0,5813.0,583.0,5675.0,466.0,5772.0,976.0,5206.0,431.0,5858.0,259.0,5658.0,372.0,5934.0,313.0,5734.0,538.0,5838.0,1269.0,5383.0,969.0,5927.0,1319.0,5717.0,35552.0,5621.0,1265.0,5543.0,50269.0,8.0,902.0,5637.0,39372.0,5719.0,1147.0,5761.0,41076.0,6122.0,55740.0,5483.0,56012.0,5981.0,1365.0,5800.0,402.0,5507.0,30518.0,5476.0,955.0,5803.0,442.0,5597.0,894.0,5704.0,43780.0,5845.0,723.0,5981.0,641.0,5611.0,580.0,6043.0,555.0,5846.0,1134.0,6068.0,2641.0
4044.0,31850.0,5671.0,427.0,6073.0,829.0,5403.0,1284.0,5948.0,929.0,5823.0,47865.0,5730.0,8.0,0.0,6.0,15129.0,1688.0,5859.0,9.0,15376.0,1210.0,5745.0,27246.0,5991.0,561.0,5471.0,946.0,5612.0,35125.0,5919.0,1335.0,5885.0,32949.0,6104.0,368.0,5747.0,461.0,5765.0,640.0,6126.0,246.0,5602.0,189.0,5640.0,396.0,5959.0,24426.0,6054.0,796.0,5929.0,39359.0,5548.0,1232.0,5890.0,34344.0,5320.0,49008.0,5814.0,1263.0,5648.0,49600.0,5940.0,1194.0,5552.0,2863.0,6072.0,1254.0,5825.0,38649.0,5746.0,1589.0,5791.0,5.0,5984.0,1136.0,5473.0,758.0,5743.0,664.0,5861.0,789.0,6009.0,683.0,5969.0,29333.0,5221.0,1839.0,5931.0,1134.0,5987.0,607.0,6000.0,424.0,5445.0,419.0,5535.0,1113.0,5952.0,50326.0
4022.0,40837.0,5758.0,437.0,5466.0,720.0,5666.0,1820.0,5496.0,868.0,5649.0,51058.0,5931.0,7.0,5578.0,1.0,14006.0,1689.0,5868.0,2.0,15113.0,1070.0,5898.0,415.0,6022.0,683.0,6026.0,875.0,5850.0,47484.0,5350.0,1355.0,5652.0,746.0,5898.0,437.0,5446.0,477.0,5998.0,783.0,5955.0,343.0,5825.0,163.0,5939.0,499.0,5923.0,276.0,5879.0,608.0,6013.0,1909.0,5679.0,1152.0,5661.0,42741.0,5535.0,1986.0,6001.0,1090.0,6158.0,41425.0,5512.0,1354.0,5502.0,42217.0,5743.0,1065.0,5921.0,42933.0,5677.0,1865.0,5714.0,4918.0,6084.0,828.0,5917.0,509.0,5665.0,718.0,5692.0,32701.0,5896.0,456.0,5482.0,1188.0,5726.0,,5955.0,27967.0,5537.0,610.0,6585.0,431.0,5771.0,462.0,5547.0,1250.0,5785.0,2442.0
4308.0,37117.0,5789.0,525.0,5581.0,572.0,5515.0,38349.0,5922.0,887.0,5956.0,3768.0,5498.0,6.0,6.0,29454.0,24696.0,2358.0,5849.0,3.0,11128.0,1407.0,5680.0,242.0,5680.0,939.0,5439.0,810.0,5745.0,1147.0,5841.0,1002.0,5684.0,688.0,6087.0,453.0,5871.0,25821.0,5752.0,688.0,5336.0,277.0,5873.0,231.0,5866.0,483.0,6135.0,327.0,6088.0,803.0,6154.0,1244.0,5772.0,974.0,5848.0,1393.0,6028.0,,5446.0,979.0,5875.0,,5694.0,1026.0,5994.0,32585.0,5756.0,954.0,5569.0,46932.0,5532.0,56011.0,5843.0,9.0,5775.0,911.0,6827.0,446.0,5165.0,695.0,5824.0,819.0,5575.0,739.0,5449.0,631.0,6159.0,53833.0,5692.0,1007.0,6036.0,1135.0,5665.0,547.0,5940.0,417.0,6101.0,1659.0,5928.0,1151.0
4088.0,1354.0,5189.0,412.0,5759.0,569.0,5739.0,1298.0,5980.0,1084.0,5850.0,41471.0,5688.0,8.0,23273.0,2.0,7.0,2110.0,5804.0,4.0,7.0,1339.0,5905.0,382.0,6062.0,760.0,5865.0,43170.0,5809.0,1038.0,5568.0,1126.0,5500.0,914.0,5384.0,464.0,5932.0,406.0,5885.0,567.0,5939.0,474.0,5481.0,233.0,5949.0,399.0,6158.0,383.0,5361.0,745.0,5536.0,1686.0,5860.0,1011.0,5959.0,43942.0,5718.0,31762.0,5540.0,1087.0,5631.0,3.0,3.0,1023.0,5699.0,38606.0,5626.0,1856.0,5508.0,41841.0,5889.0,36527.0,5698.0,49248.0,0.0,881.0,5655.0,710.0,5839.0,670.0,6099.0,971.0,5630.0,530.0,5979.0,960.0,5823.0,39205.0,5914.0,1205.0,5625.0,748.0,5691.0,441.0,5682.0,387.0,5808.0,2191.0,5983.0,1260.0
4286.0,1515.0,5505.0,619.0,6005.0,690.0,5532.0,1909.0,5837.0,767.0,6098.0,,5733.0,,5284.0,0.0,1.0,1645.0,5713.0,28510.0,15153.0,1088.0,5447.0,283.0,5843.0,604.0,5963.0,1246.0,5902.0,1264.0,5808.0,35817.0,5792.0,885.0,5696.0,461.0,5833.0,487.0,5677.0,33668.0,6041.0,372.0,6545.0,237.0,5844.0,461.0,5824.0,273.0,5876.0,503.0,5696.0,1374.0,6072.0,998.0,5472.0,1464.0,5732.0,,6093.0,1231.0,5348.0,,6019.0,40027.0,6008.0,,5991.0,1270.0,5495.0,2505.0,5886.0,1311.0,5886.0,3.0,5.0,613.0,6094.0,853.0,5993.0,809.0,5609.0,794.0,5726.0,612.0,5742.0,1100.0,6140.0,39321.0,5603.0,1064.0,5390.0,570.0,5878.0,594.0,5649.0,392.0,6589.0,1120.0,5896.0,1370.0
4396.0,1035.0,5636.0,416.0,5978.0,676.0,5761.0,31846.0,5923.0,32827.0,5611.0,46371.0,5708.0,53847.0,5500.0,50854.0,6.0,2712.0,5465.0,25934.0,4237.0,1129.0,5188.0,312.0,5831.0,812.0,6028.0,33178.0,5743.0,1150.0,5600.0,1560.0,5851.0,698.0,5933.0,33752.0,5736.0,458.0,6310.0,873.0,5610.0,492.0,6035.0,230.0,5966.0,449.0,5573.0,237.0,5880.0,437.0,6015.0,37160.0,5727.0,37421.0,5910.0,28360.0,5539.0,,5812.0,35570.0,5755.0,48902.0,10.0,816.0,5870.0,3005.0,5636.0,1853.0,6019.0,41667.0,5742.0,2206.0,5767.0,49865.0,5960.0,851.0,5993.0,656.0,5811.0,677.0,5414.0,765.0,5637.0,431.0,5453.0,956.0,5939.0,1406.0,5567.0,34081.0,5697.0,662.0,5384.0,453.0,5763.0,452.0,5631.0,2056.0,6143.0,1012.0
