0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4374.0,5154.0,,,,,,1640.0,3766.0,2035.0,4544.0,6773.0,4292.0,10.0,6.0,6024.0,8.0,6437.0,3210.0,4928.0,5.0,4088.0,3982.0,42.0,4334.0,2673.0,4362.0,2229.0,3585.0,2549.0,3988.0,3728.0,4572.0,335.0,4189.0,991.0,3621.0,47.0,3361.0,35.0,3419.0,37.0,3849.0,53.0,3893.0,54.0,3702.0,36.0,3602.0,53.0,3614.0,34.0,3108.0,43.0,3256.0,6085.0,3727.0,6368.0,3691.0,6254.0,3933.0,,3220.0,696.0,3461.0,6086.0,3514.0,1707.0,4074.0,,3794.0,894.0,3841.0,6569.0,1.0,4992.0,3591.0,1308.0,3835.0,2096.0,3867.0,40.0,3368.0,37.0,3469.0,39.0,3123.0,50.0,3259.0,45.0,3461.0,41.0,3342.0,37.0,4022.0,49.0,3797.0,1052.0,3781.0,37.0
4176.0,7077.0,,2099.0,,,,2025.0,4122.0,2423.0,5979.0,5201.0,3832.0,1.0,3621.0,0.0,4.0,4582.0,3666.0,4082.0,4177.0,3283.0,3895.0,41.0,4129.0,2298.0,4329.0,4154.0,3545.0,5040.0,4200.0,2955.0,4657.0,814.0,4121.0,926.0,3614.0,38.0,3788.0,51.0,3520.0,54.0,3450.0,42.0,3134.0,42.0,3585.0,40.0,3425.0,45.0,3728.0,34.0,3812.0,51.0,4037.0,4518.0,3962.0,6708.0,3270.0,4676.0,4051.0,,3834.0,1700.0,4095.0,6397.0,4254.0,2515.0,3842.0,6403.0,3937.0,914.0,3924.0,7.0,2996.0,2637.0,3561.0,1759.0,4281.0,1574.0,4172.0,37.0,3406.0,44.0,3327.0,49.0,3513.0,38.0,3511.0,35.0,3468.0,54.0,3233.0,39.0,3554.0,40.0,3455.0,50.0,3466.0,55.0
4022.0,7457.0,,1667.0,,,,2522.0,,914.0,,,4340.0,3914.0,3665.0,3.0,4070.0,5529.0,3311.0,3671.0,1.0,5567.0,3817.0,1443.0,3106.0,1498.0,4591.0,1538.0,3568.0,2010.0,3962.0,4337.0,4095.0,35.0,3204.0,822.0,3767.0,46.0,3581.0,55.0,3286.0,45.0,3104.0,45.0,2997.0,51.0,3222.0,40.0,3070.0,41.0,3259.0,53.0,3020.0,46.0,3420.0,6856.0,3629.0,3614.0,3340.0,4513.0,4257.0,2.0,4158.0,2362.0,4125.0,,3500.0,2472.0,3220.0,,3601.0,5354.0,4050.0,0.0,3749.0,1724.0,3608.0,1214.0,3587.0,796.0,3997.0,48.0,3554.0,54.0,3547.0,51.0,3382.0,52.0,3331.0,41.0,3451.0,48.0,3129.0,48.0,3160.0,49.0,3870.0,55.0,3528.0,54.0
4484.0,6509.0,,2182.0,,,,2110.0,,2178.0,4258.0,6838.0,4334.0,7034.0,3.0,3251.0,3407.0,5266.0,3705.0,3884.0,0.0,2572.0,4341.0,50.0,4125.0,2012.0,4478.0,3634.0,3356.0,1482.0,4242.0,2297.0,4403.0,46.0,3360.0,1025.0,3388.0,35.0,4205.0,52.0,3084.0,48.0,3971.0,49.0,3559.0,47.0,4088.0,50.0,3412.0,46.0,3803.0,55.0,3409.0,45.0,3824.0,2004.0,4066.0,4989.0,3398.0,3720.0,4184.0,8.0,4145.0,1652.0,3873.0,,3412.0,2827.0,3322.0,5450.0,3802.0,2179.0,4023.0,6722.0,3737.0,4055.0,3601.0,2915.0,3634.0,1356.0,3741.0,545.0,3195.0,54.0,3792.0,34.0,3700.0,34.0,3374.0,41.0,3849.0,46.0,3722.0,48.0,3767.0,37.0,3770.0,42.0,3492.0,41.0
4264.0,5753.0,,6749.0,,,,1566.0,,1724.0,,,6438.0,4768.0,8.0,3365.0,6705.0,4191.0,3534.0,2.0,6708.0,3690.0,,38.0,4220.0,5096.0,,2629.0,3526.0,1992.0,3559.0,4533.0,4198.0,87.0,3743.0,925.0,4853.0,53.0,3485.0,53.0,3496.0,48.0,3166.0,45.0,3497.0,41.0,3824.0,44.0,3652.0,36.0,3339.0,55.0,3303.0,54.0,3366.0,7008.0,3649.0,,3209.0,5727.0,4287.0,,4065.0,1172.0,4372.0,,3698.0,3104.0,3080.0,,3673.0,2974.0,4260.0,,4318.0,3061.0,3586.0,2442.0,3434.0,4679.0,4381.0,54.0,3356.0,42.0,3109.0,41.0,4057.0,52.0,3270.0,50.0,3378.0,36.0,3696.0,38.0,3747.0,45.0,3620.0,44.0,3731.0,36.0
4000.0,6540.0,,,,,,1645.0,,1055.0,4576.0,,3460.0,,2850.0,0.0,2821.0,4115.0,3246.0,3826.0,4.0,4256.0,3564.0,1410.0,4484.0,1598.0,3572.0,1528.0,3103.0,3728.0,3381.0,5183.0,3786.0,1994.0,3624.0,2174.0,3549.0,1488.0,3516.0,37.0,3703.0,46.0,3325.0,50.0,3483.0,55.0,3044.0,47.0,3120.0,40.0,3266.0,46.0,3611.0,41.0,3105.0,,4189.0,2863.0,3642.0,3240.0,3819.0,,3505.0,3617.0,3592.0,3760.0,3473.0,2462.0,3494.0,6385.0,3625.0,,3732.0,,3217.0,3789.0,4140.0,2417.0,3044.0,1975.0,3909.0,38.0,3089.0,54.0,3452.0,50.0,3154.0,44.0,3649.0,49.0,3432.0,45.0,3536.0,47.0,3391.0,50.0,3682.0,36.0,3258.0,48.0
3978.0,7278.0,,2341.0,,,,1868.0,,1165.0,,,4337.0,4.0,4614.0,5.0,3913.0,3956.0,3528.0,6.0,3929.0,2263.0,4899.0,43.0,4267.0,2061.0,4577.0,31.0,4714.0,4741.0,3775.0,5333.0,,46.0,,535.0,4235.0,43.0,,600.0,4206.0,39.0,4311.0,31.0,,40.0,3471.0,1302.0,4553.0,1288.0,4384.0,47.0,3590.0,29.0,4900.0,2862.0,2812.0,3421.0,3621.0,2080.0,,6990.0,4621.0,33.0,,,3852.0,2385.0,3917.0,6319.0,,2847.0,4952.0,3443.0,3610.0,2394.0,4750.0,1134.0,,1514.0,5169.0,2118.0,4749.0,913.0,,38.0,,2016.0,5002.0,52.0,,50.0,4603.0,45.0,4689.0,40.0,3617.0,49.0,3379.0,55.0
4022.0,6758.0,,2093.0,,,,,,1772.0,,,3918.0,1.0,4.0,4.0,2801.0,4176.0,3428.0,7.0,7.0,7005.0,3855.0,1013.0,4352.0,1237.0,,1943.0,4085.0,5464.0,4715.0,4489.0,,37.0,3940.0,889.0,4478.0,39.0,4367.0,37.0,3279.0,52.0,3174.0,35.0,2954.0,50.0,3072.0,53.0,3504.0,51.0,3756.0,48.0,3947.0,37.0,3598.0,6662.0,3884.0,,3137.0,4809.0,3979.0,,4479.0,2329.0,4146.0,6333.0,3747.0,3431.0,3547.0,3394.0,4459.0,1497.0,3500.0,0.0,3571.0,2592.0,3800.0,1821.0,3411.0,1361.0,4361.0,261.0,3329.0,39.0,3912.0,43.0,3498.0,46.0,3212.0,36.0,3417.0,45.0,3632.0,40.0,3450.0,46.0,3772.0,36.0,3901.0,53.0
4022.0,6463.0,,1667.0,,,,4515.0,,1257.0,,,3908.0,4529.0,4197.0,8.0,3136.0,4164.0,3906.0,4.0,6.0,5649.0,,39.0,4722.0,4001.0,5075.0,1782.0,3646.0,2007.0,4358.0,2375.0,4806.0,53.0,3363.0,736.0,4433.0,39.0,3098.0,43.0,3236.0,52.0,3233.0,46.0,2955.0,48.0,3116.0,51.0,3655.0,45.0,3764.0,34.0,3955.0,46.0,3439.0,1894.0,3722.0,4153.0,3671.0,5709.0,3543.0,,3969.0,1168.0,3871.0,,3645.0,5047.0,3677.0,,3867.0,4348.0,3850.0,,3200.0,2785.0,3701.0,1267.0,3868.0,981.0,3859.0,613.0,3435.0,53.0,3203.0,40.0,3181.0,49.0,3278.0,50.0,3052.0,43.0,3135.0,46.0,3597.0,35.0,3485.0,52.0,3283.0,37.0
4176.0,6597.0,,2428.0,,,,5159.0,,1450.0,3936.0,,4363.0,10.0,8.0,8.0,0.0,3119.0,3631.0,4.0,3.0,3443.0,4034.0,53.0,4086.0,3259.0,3822.0,3263.0,3826.0,4956.0,,2591.0,,69.0,3088.0,601.0,3973.0,43.0,3248.0,39.0,3712.0,39.0,3663.0,37.0,3514.0,54.0,3670.0,39.0,3743.0,38.0,3553.0,34.0,3594.0,45.0,3850.0,1636.0,3580.0,5829.0,3402.0,5347.0,4057.0,,3423.0,1050.0,3970.0,5006.0,3666.0,1745.0,4209.0,6943.0,3469.0,2275.0,3459.0,,3483.0,4785.0,3099.0,2798.0,3481.0,985.0,3689.0,38.0,3388.0,53.0,3917.0,55.0,3517.0,45.0,3155.0,53.0,3278.0,37.0,3418.0,37.0,3401.0,45.0,3152.0,52.0,3530.0,42.0
