0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
216295.15205454596,17182.176227167438,1503.6647101778383,589.438077820668,214.4319052979764,188.71976247559337,119.53264108962458,98.1192798758604,92.28547031147987,87.14721499362692,85.00392869729743,85.00392869729743,83.43041229248047,7246.437729410717,7246.437729410717,5157.736593306219,11757.0283203125,33498.17319132342,27574.13500091095,19541.928451456028,11286.0263671875,7600.446805778579,6419.27099609375,2852.563232421875,1449.535249238933,454.2944030761719,134.16690063476562,81.40482432682731,48.43251037597656,38.32449585042275,32.16717733410609,29.20473063938343,28.447328567504883,27.95290923755785,27.74044418334961,27.54783934063868,27.483295440673828,27.43077850341797,334.9732360839844,15885.173828125,12118.924263516346,13988.404204632814,8528.964238836477,11819.0546875,8583.746615485325,7230.95556640625,6849.2392578125,3096.230712890625,872.5079345703125,791.887392576483,247.852783203125,108.37007638134239,66.15799884589127,38.9234504699707,33.81975723021009,30.825799907378368,29.560455322265625,28.66657905718083,28.410060895706415,28.23015078988974,28.102661407886448,28.029998779296875,27.983668895863115,902.3741455078125,15277.0595703125,6209.883724059047,18471.392986674036,22141.775864573283,17224.30859375,8935.607421875,16631.04296875,5936.784517537295,3820.901215961381,2086.60546875,620.6980974393333,159.05931091308594,77.26203427033074,57.89651843482493,44.31738540341211,39.26346969604492,33.066389777394114,30.45400619506836,28.815887451171875,28.373348236083984,27.730783462524414,27.29016396928666,26.972431182861328,26.74138114238602,8135.30859375,11021.8134765625,9883.7373046875,12020.828125,10741.61328125,15669.95722032884,11107.964229912819,9536.256556316726,6935.0459580862935,4903.924060901034,2135.3335337088224,568.7568163656281
45975.269944756976,5679.132021379046,1510.863555176461,578.9465967252542,327.6552752217299,232.8628565367156,113.65309583950872,111.06827424488908,68.27024948878146,57.0671434669205,43.67409015781777,37.88725662231445,29.717008705224032,10046.174101498063,9993.103515625,5610.18359375,21056.865234375,35576.84765625,26401.26953125,16716.994140625,10888.69140625,8698.601207806734,5841.701171875,2596.32666015625,1302.4715576171875,513.5356263303329,149.4598388671875,58.997413635253906,42.75798018774593,34.06310916725509,32.037567138671875,29.659452438354492,28.79437255859375,28.06642646288077,27.633827209472656,27.34027099609375,26.965566635131836,26.84931755065918,389.05987548828125,6781.6923828125,11257.4462890625,14797.321701539819,12913.59867521339,12811.388671875,10164.640625,8566.439453125,7806.70361328125,2831.6737375454495,679.8539019980366,584.7779541015625,187.50982666015625,102.3611068725586,58.71236716195126,42.48867416381836,33.779397736428095,31.141677856445312,28.733529733752654,28.18366070259989,27.762722944335593,27.616465694001725,27.504087336741364,27.413131713867188,27.294128290309366,2941.9028254936784,9033.822245352123,5087.702364754734,22605.23828125,26557.240234375,19159.109375,8999.345703125,23146.455078125,6730.5087890625,4349.401098939283,2626.1474609375,769.3535766601562,207.7229766845703,91.45510864257812,70.83180236816406,48.12066740343467,37.35592600254448,31.230581283569336,29.847463607788086,28.532341464735534,27.894508361816406,27.381122589111328,27.15766143798828,26.949853897094727,26.79970452526067,4991.20947265625,12817.087630766426,9037.3251953125,16506.117263962227,12163.552734375,17320.240234375,10518.576494669709,9249.810546875,6528.283203125,4421.3480653512015,2382.4931640625,487.0823059082031
36302.69293266138,6541.454215313659,1757.422179743177,959.4274786298545,446.43762232390765,305.9947761132671,171.1242438462582,112.08055114746094,53.54306346999008,40.5474125688749,33.17926025390625,31.16706918386647,28.884883502309354,7252.95068359375,7355.091557292466,5200.941757421218,13697.654296875,33465.66796875,32819.25,21254.964360613623,12199.559395481314,9081.04421442734,6913.58154296875,3283.131103515625,1534.67138671875,453.96502685546875,136.51483154296875,71.62718200683594,42.48704147338867,33.276963331994644,30.370894606176446,29.067963803862376,28.050457275761765,27.871983115237523,27.61184310913086,27.385976791381836,27.243255615234375,27.134540557861328,214.75831604003906,15917.658203125,12564.40625,15651.5400390625,8446.93615060318,12705.409603813943,9771.19270814572,8502.81044789475,7932.363226102272,2717.8760936433814,682.8620233247972,490.78708161631016,181.17152404785156,64.59292497003257,39.58073199751268,31.941110610961914,29.756887435913086,28.846025466918945,28.315493287683235,28.036126233107996,27.862674595568844,27.65033721923828,27.50534439086914,27.432092706157885,27.403627395629883,1537.2933789506208,10674.85546875,5744.9111328125,16515.31640625,19776.89283385514,16499.25224095144,8608.439453125,19552.61328125,6839.5703125,4013.89453125,2269.89599609375,542.4072875976562,160.51777607924603,65.94476318359375,43.71442413330078,34.3616828918457,31.69001147914687,29.71993082695471,28.805514419029176,27.875939153858692,27.85824203491211,27.616350582528444,27.37515547946472,27.197818756103516,27.097457885742188,8402.43783850649,13794.75,5792.87939453125,12919.66796875,9220.939453125,16757.421875,9819.04296875,8641.34815750225,5966.529296875,3826.55224609375,2151.1025390625,339.9241943359375
39779.57096601881,4098.056625222489,1031.752862040211,292.15342703722484,240.65299074605338,106.226237777578,82.28302234491952,43.10454076411049,34.61511712017607,29.4448299407959,27.903201900027856,27.010521987763497,26.637681957723515,5385.247284610014,6300.337890625,4074.0311056696423,12108.526879041045,28545.777403454696,26232.94140625,15555.1201171875,9373.5234375,7599.573927345472,6200.295847910918,2501.28564453125,1003.1453247070312,388.2889709472656,108.46170043945312,59.8834074677776,41.33926010131836,33.1879997253418,31.750057220458984,29.01418372517837,28.586389541625977,28.171527862548828,27.87760156335783,27.618825912475586,27.524606704711914,27.396943351700592,411.0045921189583,9227.908203125,14583.707030180618,11093.414188878884,8316.1591796875,11015.519353684735,9701.82923120659,7928.702665256438,6630.109245297899,2728.947509765625,842.67578125,657.9285888671875,162.30386352539062,100.88282012939453,57.2144660949707,44.15555394432606,37.90070343017578,31.83545684814453,29.330198287963867,28.380373001098633,27.434403489671762,27.11121297340251,26.956186650753562,26.77295684814453,26.76186180114746,1958.428931131462,8384.2705078125,2647.894287109375,18247.4765625,30161.312357829145,16237.94921875,8392.4296875,15773.26953125,6534.83642578125,4134.9716796875,2195.6472967166624,870.4364624023438,238.88834629274118,92.44929504394531,51.416507161900476,37.34722137451172,33.0787191519128,30.078511578352913,28.6846981048584,28.051389694213867,27.7257388108374,27.670345306396484,27.405105590820312,27.155423368866842,26.9959184235692,4476.066129284872,11743.8837890625,8474.896484375,16667.087890625,14789.2421875,15298.9619140625,12272.296875,9897.45703125,6544.646484375,4123.53125,2222.55517578125,485.47869873046875
28997.597079449195,6865.477219840647,1380.4325313844038,403.8501870341403,183.9963514704175,79.0162194231149,42.4495554013146,35.77949400412861,29.348090127268943,28.436246871948242,27.178683497138852,26.70993737821129,26.240343091181078,5756.46826171875,5875.283121245002,3835.460067616925,16961.184261958395,25346.38340465295,22573.984375,17722.14798040711,9067.607857534678,7804.748200715938,6206.62451171875,2291.8828125,1346.1397705078125,404.1560363769531,150.0001678466797,59.93894937211385,48.5452683104788,39.143067836619075,32.18793487548828,29.96067341346887,28.65081339505791,28.01148223876953,27.5423649256277,27.470612719341204,27.35013953224172,27.313030736454166,295.771483912429,10179.2802734375,12245.141216142414,11816.2353515625,8697.537109375,11524.7138671875,9469.9609375,8353.453685030061,7319.0107421875,2990.04296875,790.7214965820312,704.3624267578125,276.5841064453125,103.9583969116211,59.491851806640625,39.56904220581055,37.51930236816406,30.7589168548584,29.21049913272235,28.439552307128906,27.70982894771153,27.26914842503316,26.974275588989258,26.85772128123191,27.022674560546875,3221.93711414052,17176.578125,6817.6884765625,21281.860350422197,17451.43359375,13898.538596728937,8152.46875,30591.086641560036,8107.85400390625,4331.74072265625,2048.0239031265996,676.186506110362,203.42591857910156,79.31060028076172,58.08924102783203,43.765769958496094,36.4301643371582,32.05038833618164,30.317373275756836,28.945825576782227,28.305578231811523,27.917843090977005,27.797866305794884,27.602066040039062,27.517082245343012,12575.207790052951,14313.5185546875,7485.541015625,13779.665890008118,10542.980141371872,18710.701171875,12340.9462890625,9902.065304762067,6475.673828125,3997.314697265625,2084.01171875,644.5779905510542
31676.312207909734,3188.371063739854,905.3243556765495,263.472559271658,199.2485051543075,168.39819757645225,88.18712914102504,54.510344827046474,40.32106725356566,33.16030740404601,31.85716817637522,28.957060151314103,28.094639315161967,6624.505199660828,11405.2001953125,8520.8154296875,13980.859088688343,27649.479264615875,24438.41141185957,18098.3125,9906.822265625,7609.264832909197,6173.4296875,2136.510426925995,1059.6077880859375,300.6541748046875,127.28381743743682,65.69387753627146,44.69913864135742,33.73098373413086,30.921401977539062,28.76441192626953,28.02486801147461,27.297075271606445,27.033036993152447,26.908756256103516,26.751779556274414,26.66303614247173,403.51943241741475,13853.078048881991,14044.150390625,14834.836884680844,14757.314528816249,14086.059054566085,11653.8740234375,8650.8369140625,7483.37109375,3010.822509765625,825.63720703125,526.7349853515625,197.49864196777344,77.54368591308594,52.11513137817383,41.207159532953554,33.20368957519531,30.23958396911621,28.575054168701172,27.955560845055185,27.658294677734375,27.472068786621094,27.30417883410756,27.225255966186523,27.14927864074707,2446.119384765625,4453.7509765625,2859.0484937835067,21055.42578125,28877.69389749378,14489.8076171875,9077.640625,16071.67397639925,5964.14794921875,3351.6192105682576,1510.6241455078125,507.78070068359375,145.33297729492188,70.6369857788086,43.07899475097656,34.24436950683594,30.427075452759038,29.139616012573242,28.219757080078125,27.841323852539062,27.62708282470703,27.547454833984375,27.483509063720703,27.419933319091797,27.349620819091797,4089.1257941235,13967.3642578125,7855.42578125,20650.50652006667,13676.357421875,18652.688546557583,10299.0546875,8902.203125,6701.220703125,3913.98095703125,2020.9335158603435,494.0221252441406
29352.125207183937,6375.5705466250065,1079.5949856502652,568.856835103372,177.29032743614394,131.76780688415178,77.80523521370893,48.873514386006576,35.126430957158256,30.595349225022346,29.012468545638985,28.169616103275967,27.867522495198212,3615.8456131761286,5589.86669921875,2974.0084429301774,13416.230497260423,22378.552734375,21404.08984375,16602.453125,9114.2294921875,7391.05078125,5801.83056640625,2330.9384765625,1062.3397216796875,358.6702351128067,116.45977783203125,59.69768701799541,43.98071230961665,32.631475336471546,30.15791893005371,28.726966857910156,28.255321525783454,27.930626685388262,27.689620081136034,27.521621704101562,27.403771241811302,27.329883798571746,248.14386336045362,11487.041015625,12654.6015625,17316.614389237984,10530.348576856539,12244.7412109375,9491.976128418724,8514.978515625,7788.85693359375,2688.459716796875,827.7017822265625,556.0955200195312,147.59039306640625,67.72269700802798,50.04713943117974,35.11622619628906,31.47748565673828,28.901821314709746,28.75931179777853,28.013019561767578,27.540327072143555,27.39004132086446,27.1304931640625,27.026335724091314,26.952478723915867,1270.1970077827214,7368.1923828125,3824.134521484375,19365.629369860966,23247.580034469393,12702.1201171875,7691.07763671875,17342.517578125,6404.60205078125,3592.668212890625,1944.0064697265625,566.7897379518321,180.59902406286284,78.46187040685186,60.38765335083008,39.67487848384452,32.32988739013672,30.327923317608683,29.10472192634065,27.987967712729557,27.575790274733258,27.045898697560943,26.92882249515835,26.850863298623306,26.699772003045254,4880.92578125,9081.275390625,7437.484375,12113.765503030007,8118.59682626748,18473.828125,10170.646484375,9292.801134072462,6309.818359375,4457.9912109375,2546.4084324097494,479.7073974609375
30255.25773516767,4214.1178132564355,854.0628361896579,258.25046234496637,132.1817586750527,62.660872209421,36.22089672103341,31.03252553387037,29.098428098642383,28.122571407760944,27.76009750366211,27.4486882550134,27.28980204261236,5715.439803826941,6111.829482566072,4074.072998046875,14470.5361328125,26195.61789027852,21717.701171875,16135.905310668957,9148.083780320056,6954.163195471673,5432.50048828125,2742.3838739221787,1513.4808349609375,357.60797119140625,114.13151550292969,55.01799774169922,41.11221200200805,32.88784408569336,30.8465602230231,29.89659881591797,29.675113907416993,29.54633140563965,29.523576736450195,29.474613380115105,29.436717987060547,29.41729736328125,78.11528015136719,10792.473092410515,15919.0078125,13965.1826171875,10035.268080994883,11616.373046875,8111.6848053031445,7581.0326219373055,6532.947102687189,2803.27294921875,735.8611470894447,649.3978271484375,225.52260023249818,83.22743225097656,50.81751251220703,36.34710693359375,31.989744186401367,29.532409005109105,28.573654174804688,28.156750080791674,27.665789314941886,27.428987183092076,27.287318607499877,27.160367965698242,27.109636306762695,2622.2877874432406,8701.148438990955,3762.8662109375,12110.9013671875,21393.769502448664,13514.022762061086,7526.56640625,17997.294921875,7147.044727497144,4266.06640625,1734.0478515625,667.8371221674984,154.4381561279297,57.308214633330934,52.496366560561654,38.64286639898106,31.08741569519043,28.768583297729492,28.147088968764773,27.71477745515891,27.404556714527907,27.237173727153777,27.119408125675246,27.006176078694626,26.93630660704297,5554.951171875,29543.76164001815,16587.505859375,24980.47533700823,15769.416015625,20821.1953125,11335.474455361327,8801.622784648283,6571.6142578125,3828.45654296875,1991.2619914654122,412.7621765136719
44451.735200507595,10490.911988905047,1550.352459218537,361.02805053875403,184.35005737320947,91.84876380714778,58.4532769470408,40.084644041333966,29.513391494750977,27.951814651489258,27.151711785576463,26.71450450450807,26.51237678527832,6573.44677734375,7323.1797672951725,4105.018404850524,15046.130859375,27701.9375,24625.765625,16966.76171875,9885.587890625,7460.1633760089235,5530.78662109375,2348.52092142281,880.8488159179688,243.21292046158715,124.6204777971104,59.95958127716842,42.019811141262615,35.87165069580078,30.272363662719727,29.41297032683712,28.669666290283203,28.309497434200782,27.6411190032959,27.407997131347656,27.271730422973633,27.203922308072695,335.0411071777344,22657.359375,21462.42578125,16074.587890625,10076.62109375,13048.8466796875,11628.1796875,9329.24609375,7529.05322265625,3315.653076171875,755.0856772878386,840.0831909179688,269.8202819824219,83.45734405517578,51.884071350097656,37.44951376131003,33.32295608520508,30.111637115478516,27.910245895385742,27.489503860473633,27.230900178991952,27.122118473492762,27.02889633178711,26.944067001342773,26.834548950195312,5330.625,11159.143273645945,5548.1875,20464.788996145544,23200.5859375,13622.3798828125,8512.96875,22169.025390625,9552.42286109312,4804.3115234375,2765.8387311821425,633.9217529296875,175.5326897906409,116.96104431152344,64.8128890991211,44.48983470390957,31.24612045288086,29.812986373901367,28.288475036621094,27.843830108642578,27.47497783554093,27.35931396484375,27.22984504699707,27.168465689114488,27.137582778930664,9719.268653192728,14901.902815685646,13241.94140625,22804.325246071177,9449.890625,14763.4462890625,8865.892578125,8086.31396484375,5828.541072416212,3812.2752524174366,2026.55078125,374.9563293457031
37123.87235686927,4855.009505533825,968.7183403297912,281.8014404678585,125.22752665673951,51.24353070677515,34.85128184005079,29.154002723077078,28.080665588378906,27.479629091323133,27.315955272499778,27.16604798518092,27.0709811155934,2170.1743742069834,4814.74274819202,4180.303690512053,11595.551558629508,26604.784280522454,19075.225215670544,14913.48828125,8591.877043678774,7189.489505900096,5609.654395727115,2464.4760906016354,1139.6300048828125,458.0071357300128,178.22447204589844,68.25486273237512,47.3862873063108,35.18236250587849,30.85978747614561,29.23985890500344,28.553255081176758,27.854835851955226,27.57610321044922,27.382633050733453,27.111345700820934,27.027660948087217,163.78250007765192,8388.497505462257,11290.1708984375,8094.35693359375,7977.29638671875,11814.732421875,9915.441116450278,7987.026665370746,7042.78369140625,2677.06884765625,672.7509155273438,644.1871337890625,214.672607421875,104.48933136760753,65.91735076904297,43.35547060214572,37.80824044240163,32.09190368652344,29.11854834840306,28.274190743545805,27.72729567149109,27.318546223131577,27.094709396362305,27.00796361008517,26.94628143310547,1633.7362060546875,13431.423828125,4369.3037109375,14915.443359375,21174.050515390572,16511.97156957731,9287.360755135325,21099.636606516633,7983.121849922139,4158.564453125,2742.580078125,959.7063393890613,216.870849609375,92.90947723388672,51.46541898905616,36.06972885131836,35.54636001586914,30.94334754037145,29.366024017333984,28.312872235619015,27.783166885375977,27.482362747192383,27.145289826967446,27.081162220402636,26.822467803955078,4226.47412109375,9844.794921875,5458.52197265625,13164.580693502325,10397.40625,14754.126093038893,10720.086527988813,8523.755859375,6137.794094409666,4017.50439453125,2332.6895477502053,677.4120483398438
