0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
144.0314735830618,104.98490599830984,89.91662516731344,80.55117945535918,80.61279803953647,77.74199231349274,66.64191901665416,53.999795952563204,55.22528180964383,57.41915894786743,53.31796709253092,42.38826280107304,45.79789693723427,47.144001597488085,45.919431389208825,43.825286865234375,43.59740244501779,40.89898801608143,32.207792488263294,36.51506382235556,41.788252497971484,47.65849304199219,54.12571716308594,61.18992614746094,68.85108302922578,77.10922241210938,85.96430969238281,95.41641235351562,105.46546936035156,116.11149170872645,127.35447692871094,139.19442749023438,151.63137817382812,164.66525268554688,178.296142578125,192.52396392822266,207.34876251220703,222.77053527982645,238.78925323486328,255.40496022186355,272.6176071166992,290.42720317840576,308.8337755203247,327.8373718261719,347.4378433227539,367.63529205322266,388.42967224121094,409.8210220336914,431.8094177246094,454.3946990966797,477.5769348144531,501.35601806640625,525.7321166992188,550.7053070068359,576.2752990722656,602.4423217773438,629.2061462402344,656.5669860839844,684.52490234375,713.0796508789062,742.2312622070312,771.9798278808594,802.3253784179688,833.26806640625,864.807373046875,896.9437255859375,929.677001953125,963.0072021484375,996.9344482421875,1031.4584350585938,1066.5794067382812,1102.2971801757812,1138.6119995117188,1175.5237426757812,1213.0324096679688,1251.1378784179688,1289.8404541015625,1329.1397705078125,1369.036376953125,1409.5294189453125,1450.619384765625,1492.3065185546875,1534.5902099609375,1577.4710693359375,1620.9483642578125,1665.0230712890625,1709.6947021484375,1754.962890625,1800.828369140625,1847.2901611328125,1894.3492431640625,1942.00537109375,1990.2579345703125,2039.107666015625,2088.5535888671875,2138.5972900390625,2189.237548828125,2240.4744873046875,2292.3084716796875,2344.739013671875
147.7425747065015,111.01321617770344,85.03095552971018,67.01856417969259,68.22491696510471,70.03126975051691,68.39453390075113,64.17484592268599,55.938281624107645,49.3352153763461,45.293576500886616,41.01070059083696,42.906982421875,32.806914320979274,26.18926855357978,21.571502685546875,24.87414487582089,28.953277587890625,33.62960598169036,38.90287794051517,44.77313152357809,51.24035273164645,58.304534912109375,65.9656982421875,74.22386769216703,83.07897331406639,92.53102111816406,102.58010864257812,113.22613525390625,124.46913611551943,136.30906677246094,148.74600219726562,161.7799500474217,175.41077423095703,189.63865661621094,204.46344698866255,219.88519287109375,235.90394592285156,252.51963424682617,269.73230047496986,287.5419111251831,305.9484748840332,324.95199966430664,344.55255381894017,364.75000924484755,385.54443359375,406.9357604980469,428.92408752441406,451.509421415373,474.6916348639361,498.4708290346898,522.8468933105469,547.8199462890625,573.3900832661583,599.5570924810249,626.3209897939669,653.6818542480469,681.6396484375,710.194405070078,739.3460998535156,769.0946655273438,799.440185546875,830.3826293945312,861.9222090803114,894.0584716796875,926.7918090820312,960.1220929746733,994.0492553710938,1028.573302508,1063.6942803106413,1099.4121704101562,1135.7269287109375,1172.6386108398438,1210.1473388671875,1248.2528686523438,1286.955322265625,1326.254638671875,1366.15087890625,1406.6443850928376,1447.734375,1489.4212646484375,1531.7052001953125,1574.5859375,1618.063720703125,1662.137939453125,1706.809814453125,1752.078125,1797.943115234375,1844.405517578125,1891.46435546875,1939.120361328125,1987.373291015625,2036.222900390625,2085.6695556640625,2135.712158203125,2186.3525390625,2237.58984375,2289.423583984375,2341.854736328125,2394.881591796875
163.24940388091423,119.1943107269764,93.85601701823535,88.13045705836646,73.36031511360818,69.76790678951275,63.94874070193916,57.074568856990794,58.71808295549542,56.30931008372167,54.682665892238106,47.58745396730774,50.53758239746094,41.00069403189514,42.55954055633413,37.244140625,34.601776123046875,27.011283046015706,25.506317138671875,29.351287841796875,33.828596241827086,38.90287578640209,44.57411193847656,50.84234619140625,57.70757481100961,65.16973876953125,73.22885131835938,81.8850168440973,91.1381165161236,100.98816560607702,111.43520108626376,122.47918701171875,134.12017822265625,146.35809326171875,159.1930389404297,172.6249008178711,186.6537322998047,201.27960205078125,216.50233459472656,232.3220795465067,248.7387809753418,265.7524299621582,283.36304664611816,301.57070302963257,320.37523078918457,339.77672576904297,359.77519607543945,380.37059020996094,401.5630645751953,423.3523864746094,445.73866271972656,468.7218475341797,492.3020324707031,516.4792785644531,541.2533569335938,566.6243591308594,592.5923461914062,619.1572570800781,646.3192138671875,674.0780334472656,702.4337768554688,731.3864440917969,760.9360961914062,791.0827941894531,821.8262329101562,853.1666259765625,885.1040649414062,917.6383666992188,950.7697143554688,984.4977416992188,1018.8228149414062,1053.7448120117188,1089.2636108398438,1125.3795776367188,1162.09228515625,1199.4019775390625,1237.30859375,1275.8121337890625,1314.9127197265625,1354.6099853515625,1394.904052734375,1435.7952880859375,1477.283203125,1519.3680419921875,1562.0496826171875,1605.32861328125,1649.2042236328125,1693.6766357421875,1738.7462158203125,1784.4122314453125,1830.675537109375,1877.5357666015625,1924.9923095703125,1973.04638671875,2021.696533203125,2070.9442138671875,2120.788818359375,2171.22998046875,2222.268310546875,2273.9027099609375
150.108278203976,116.37176496211066,103.67064918998796,89.0206429767845,84.40359774370108,66.72733317384387,59.081004759926344,57.339518573911164,59.42458708184711,52.823212954808554,55.82228329754511,56.555755057057326,55.57609321223384,47.963623046875,46.55965265697063,31.32012861325194,22.53143310546875,26.167412423257588,30.44572457450363,35.321021181753224,40.79328537249688,46.86252158697249,53.528717041015625,60.791900634765625,68.65207990777253,77.10921088848815,86.16326904296875,95.81437683105469,106.06242370605469,116.90747861375769,128.34942626953125,140.38833618164062,153.02430998913061,166.25717163085938,180.08705139160156,194.51388549804688,209.53765106201172,225.1584243774414,241.37613677978516,258.1908263734501,275.6024799346924,293.61106967926025,312.21660137176514,331.4192008972168,351.2186698913574,371.6150894165039,392.6084747314453,414.1988067626953,436.3861999511719,459.17047119140625,482.55165100097656,506.52976989746094,531.1048736572266,556.2770080566406,582.0460510253906,608.4120178222656,635.3748779296875,662.9346923828125,691.0915832519531,719.8452453613281,749.1958618164062,779.1434326171875,809.6879272460938,840.82958984375,872.5679321289062,904.9031982421875,937.8356323242188,971.36474609375,1005.4909057617188,1040.2139282226562,1075.5338134765625,1111.4506225585938,1147.9644165039062,1185.0751953125,1222.78271484375,1261.0873413085938,1299.9887084960938,1339.487060546875,1379.5826416015625,1420.274658203125,1461.5635986328125,1503.44970703125,1545.9322509765625,1589.0120849609375,1632.6885986328125,1676.9622802734375,1721.8328857421875,1767.2999267578125,1813.3643798828125,1860.0252685546875,1907.2833251953125,1955.1383056640625,2003.5899658203125,2052.6387939453125,2102.283447265625,2152.52587890625,2203.3653564453125,2254.80126953125,2306.83447265625,2359.46337890625
150.71939739726747,129.03797212008737,100.37245238976658,72.63607524229559,72.98675196729508,67.01780543694622,59.090682218382,50.436401090635,53.33594745972147,47.861660755598166,47.73400818994273,49.382897478997876,51.63178676805302,44.24336242675781,40.7600287261389,31.34821039417585,17.590244118530507,19.00408935546875,22.68505859375,26.96337890625,31.83868408203125,37.310943603515625,43.38018798828125,50.04640197753906,57.309604392146696,65.16975402832031,73.62690734863281,82.68100602773939,92.3320848210501,102.58013265980952,113.42515377352316,124.86712646484375,136.90609741210938,149.54200744628906,162.77492060731973,176.60477447509766,191.0315933227539,206.05540949976557,221.67616271972656,237.89389389385278,254.7085723876953,272.12021255493164,290.1288022994995,308.7344493865967,327.9369640350342,347.73643493652344,368.13287353515625,389.1262664794922,410.71671295166016,432.9040069580078,455.6882629394531,479.06944274902344,503.047607421875,527.6228179931641,552.7948760986328,578.5638732910156,604.9298400878906,631.8927001953125,659.4526672363281,687.6094360351562,716.3631591796875,745.7138061523438,775.661376953125,806.2061157226562,837.3475341796875,869.0859375,901.4212646484375,934.3534545898438,967.8828125,1002.0089111328125,1036.7318725585938,1072.0518188476562,1107.9686279296875,1144.4825439453125,1181.5933227539062,1219.3009643554688,1257.6055297851562,1296.5069580078125,1336.0054931640625,1376.1005859375,1416.792724609375,1458.08203125,1499.9676513671875,1542.4508056640625,1585.5301513671875,1629.2069091796875,1673.4808349609375,1718.3509521484375,1763.8184814453125,1809.88232421875,1856.543701171875,1903.8017578125,1951.656494140625,2000.1082763671875,2049.156494140625,2098.8021240234375,2149.044677734375,2199.883544921875,2251.3199462890625,2303.3524169921875
134.67988267373812,96.33652028914818,84.35813777919108,63.687085830803426,62.38612722429676,57.93639749505121,54.81961805349951,53.41789373253161,48.62253973664656,51.448858790771794,45.65808938996497,45.81538043100986,48.63661193847656,39.206634521484375,40.59454345703125,40.73965742420489,30.141571044921875,30.945587158203125,35.6195068359375,40.89280182355935,46.76303907560134,53.23027038574219,60.29443359375,67.95559692382812,76.21376752374888,85.06887817382812,94.52093505859375,104.57001887477654,115.21604061031891,126.45903401760577,138.2989959716797,150.73593139648438,163.76983642578125,177.4006805419922,191.6285333683834,206.45333099365234,221.8750762939453,237.89382481885457,254.5095100402832,271.7221751330905,289.5317850112915,307.9383602142334,326.9418601989746,346.5424074894001,366.7398644248582,387.5342788696289,408.9256134033203,430.91392517089844,453.49924909008223,476.6814820782001,500.4606677523303,524.8367462158203,549.8097839355469,575.379913187584,601.5468766050794,628.3107917464698,655.6715698242188,683.62939453125,712.184196553904,741.3358788750958,771.0845031738281,801.4300231933594,832.3724975585938,863.9119808500503,896.0483318718606,928.7815551757812,962.111842169949,996.0389404296875,1030.5630471155341,1065.6840400007206,1101.40185546875,1137.7166748046875,1174.6282958984375,1212.1370849609375,1250.2425537109375,1288.9449462890625,1328.2445724570948,1368.1407470703125,1408.634033203125,1449.72412109375,1491.4110107421875,1533.6950218352845,1576.5755615234375,1620.05322265625,1664.127685546875,1708.79931640625,1754.0677490234375,1799.9327392578125,1846.39501953125,1893.453857421875,1941.10986328125,1989.3626708984375,2038.212158203125,2087.65869140625,2137.70166015625,2188.342041015625,2239.579345703125,2291.4130859375,2343.843994140625,2396.871337890625
164.93846187810618,113.47662712464421,87.83052249762284,88.06274057728783,88.89495865695278,80.6598765208725,71.37532712864962,67.82877522640734,68.35065568459308,69.47253614277884,69.56611963784368,62.34664995643951,46.690393924338025,50.56103979341759,51.70070236050381,51.976987860029,50.03430365331374,49.07871274835145,44.611308775657164,36.19976998026624,30.909820556640625,35.321044921875,40.395294189453125,46.0665283203125,52.33479309082031,59.199981689453125,66.66212463378906,74.7213134765625,83.37743655833444,92.63052749255098,102.48058896832285,112.92759704589844,123.97161865234375,135.61257934570312,147.850532490278,160.68543969077027,174.11730194091797,188.1461639404297,202.77193450927734,217.99473571777344,233.81448364257812,250.2311553955078,267.2448043823242,284.855498903092,303.06310982507296,321.8675994873047,341.2690887451172,361.2675437927246,381.863037109375,403.05540466308594,424.84471130371094,447.2309875488281,470.2141876220703,493.7944641113281,517.9716033935547,542.7456512451172,568.11669921875,594.0846557617188,620.6496887207031,647.8115539550781,675.5703125,703.926025390625,732.8786926269531,762.4284973144531,792.5750732421875,823.3185424804688,854.6589965820312,886.5963134765625,919.1307373046875,952.2619018554688,985.9900512695312,1020.3150634765625,1055.2369995117188,1090.7560424804688,1126.871826171875,1163.5845947265625,1200.8942260742188,1238.8009033203125,1277.3045043945312,1316.4048461914062,1356.1021728515625,1396.396484375,1437.2872314453125,1478.775390625,1520.860107421875,1563.5419921875,1606.82080078125,1650.6962890625,1695.1689453125,1740.238037109375,1785.904541015625,1832.1678466796875,1879.0277099609375,1926.4847412109375,1974.5379638671875,2023.1888427734375,2072.4365234375,2122.28076171875,2172.7222900390625,2223.760009765625
149.36289118633707,117.74840902106658,101.59696425266247,93.19722629545629,87.22726240745314,63.62433188255085,66.13281461667623,66.7049812591338,70.36798002702358,52.1800328095201,54.617141849530725,53.26066899271697,46.78474844172547,50.07190959360034,46.76998241195338,50.52825988641885,46.73979187011719,44.547088623046875,38.88811556071704,29.29383307292278,27.859907708833873,32.137115478515625,37.012451171875,42.48468017578125,48.553954533374196,55.22016469834597,62.48332214355469,70.343505859375,78.80063870240363,87.1131591796875,96.51620483398438,106.55990600585938,117.20592442108284,128.44891357421875,140.2888785097034,152.7257843017578,165.75970458984375,179.3905800257295,193.6183853149414,208.44320173093698,223.8649444580078,239.88366317749023,256.49934005737305,273.71203334436456,291.5216411475976,309.92821502685547,328.93172454833984,348.53219985961914,368.7297062092622,389.5241093879831,410.91546630859375,432.9037628173828,455.48899841308594,478.67129216922905,502.4504771403166,526.8265533447266,551.7996215820312,577.36962890625,603.536677050849,630.3005773106953,657.6614074707031,685.6191711425781,714.1738891601562,743.3256457159371,773.074265220441,803.4197998046875,834.3623046875,865.9016723632812,898.038070538967,930.7713393422839,964.1015625,998.028564453125,1032.5526123046875,1067.673583984375,1103.3914794921875,1139.7063598632812,1176.6180419921875,1214.126708984375,1252.232352776448,1290.9348279424432,1330.2342131950656,1370.1304931640625,1410.62353515625,1451.713742777075,1493.400390625,1535.6844482421875,1578.5653076171875,1622.042724609375,1666.117431640625,1710.788818359375,1756.057373046875,1801.9227294921875,1848.3846435546875,1895.44384765625,1943.09912109375,1991.35205078125,2040.2017822265625,2089.648193359375,2139.691650390625,2190.3314208984375
150.45437388312752,115.81210950885747,102.62135726220265,84.03167361450409,84.89793614691953,77.503495981226,80.12425952342227,70.8758584882122,73.06266344978494,75.84946841135775,70.92408093016175,58.81200054366943,56.2652339191888,56.5149284017796,59.55125427246094,54.1341552734375,47.68171299544659,48.21718958283654,40.7184434254674,41.04109775509903,34.946685791015625,33.331939697265625,38.405391747976864,44.076629638671875,50.34487771329373,57.2100830078125,64.6722412109375,72.73140839685843,81.38754035083085,90.6406238424382,100.49069062029054,110.93768310546875,121.98173522949219,133.6226806640625,145.86064336517563,158.69554138183594,172.12742614746094,186.15627983923596,200.7820587158203,216.0048599243164,231.82460953909347,248.24128341674805,265.254940032959,282.86560844992835,301.0732031054144,319.877742767334,339.27924728393555,359.2776870727539,379.8731994628906,401.0655822753906,422.85487365722656,445.2411346435547,468.224365234375,491.8046569824219,515.9817657470703,540.7558288574219,566.1268920898438,592.0948791503906,618.659912109375,645.82177734375,673.5805358886719,701.936279296875,730.888916015625,760.4387817382812,790.5852966308594,821.3287963867188,852.669189453125,884.6065673828125,917.1409912109375,950.2721557617188,984.000244140625,1018.3253173828125,1053.2472534179688,1088.7662353515625,1124.882080078125,1161.5948486328125,1198.904541015625,1236.81103515625,1275.3148803710938,1314.4152221679688,1354.112548828125,1394.40673828125,1435.2977294921875,1476.7857666015625,1518.8704833984375,1561.5523681640625,1604.831298828125,1648.7066650390625,1693.1793212890625,1738.24853515625,1783.9150390625,1830.17822265625,1877.0380859375,1924.4952392578125,1972.548583984375,2021.1993408203125,2070.447021484375,2120.291259765625,2170.73291015625,2221.770263671875
135.82058560405585,106.55895600244867,80.93842413512132,56.634574600250374,57.76336449220082,40.81986790178257,42.21974313965541,39.302474539921946,38.381542677891446,35.28304318596565,35.55859375,23.722003126135576,18.51919124067308,22.18756103515625,26.46588134765625,31.341156005859375,36.813446044921875,42.88271155753637,49.548919677734375,56.812116747793596,64.67227172851562,73.12939453125,82.18350219726562,91.83456420898438,102.0826382309034,112.92765747241472,124.36959838867188,136.40859985351562,149.04452514648438,162.27743433395224,176.10726928710938,190.53411102294922,205.5579071044922,221.17864990234375,237.39642367038223,254.21108627319336,271.6227111816406,289.63134765625,308.2369022369385,327.43945405458106,347.2389373779297,367.6353759765625,388.6287536621094,410.2191719740621,432.406495685066,455.19073486328125,478.57196044921875,502.5500793457031,527.1252894477786,552.2973759060159,578.06640625,604.4323120117188,631.3952026367188,658.9552307128906,687.1119995117188,715.8656616210938,745.21630859375,775.1638793945312,805.7085571289062,836.8500366210938,868.58837890625,900.9236450195312,933.8558959960938,967.3851318359375,1001.51123046875,1036.2342529296875,1071.5543823242188,1107.4713134765625,1143.9852294921875,1181.095947265625,1218.803466796875,1257.1079711914062,1296.0093994140625,1335.5078125,1375.60302734375,1416.295166015625,1457.584228515625,1499.4700927734375,1541.953125,1585.032958984375,1628.70947265625,1672.9832763671875,1717.853515625,1763.321044921875,1809.384765625,1856.046142578125,1903.30419921875,1951.158935546875,1999.61083984375,2048.6590576171875,2098.3048095703125,2148.54736328125,2199.386474609375,2250.822509765625,2302.8548583984375,2355.48486328125,2408.711669921875,2462.534912109375,2516.95556640625,2571.971923828125
