0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.0,130.0,53.0,47.0,45.0,53.0,36.0,47.0,55.0,51.0,54.0,53.0,50.0,54.0,49.0,36.0,45.0,50.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.0,251.0,44.0,49.0,37.0,50.0,41.0,48.0,45.0,51.0,49.0,36.0,48.0,49.0,51.0,36.0,55.0,44.0,51.0,42.0,35.0,49.0,45.0,50.0,40.0,54.0,38.0,50.0,36.0,53.0,51.0,34.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.0,165.0,39.0,48.0,34.0,42.0,53.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.0,43.0,54.0,55.0,48.0,34.0,50.0,49.0,39.0,39.0,36.0,39.0,44.0,50.0,52.0,50.0,,,,,,,,,,,,,,,,,,,,,,
,,,,1231.0,1799.0,8.0,1599.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.0,100.0,48.0,45.0,50.0,53.0,52.0,47.0,59.0,60.0,59.0,45.0,54.0,58.0,45.0,45.0,49.0,47.0,49.0,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.0,153.0,37.0,54.0,53.0,39.0,56.0,36.0,41.0,49.0,39.0,48.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,39.0,38.0,44.0,43.0,37.0,53.0,49.0,54.0,45.0,49.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,41.0,38.0,72.0,69.0,38.0,72.0,35.0,34.0,49.0,38.0,34.0,48.0,54.0,40.0,53.0,37.0,49.0,40.0,,,,,,,,,,,,,,,,,,
,,,,,1496.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,39.0,39.0,49.0,52.0,34.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.0,309.0,42.0,43.0,51.0,49.0,53.0,53.0,55.0,47.0,51.0,47.0,49.0,45.0,45.0,52.0,45.0,45.0,51.0,38.0,47.0,39.0,51.0,47.0,41.0,49.0,45.0,43.0,,,,,,,,,,
